id,time,long,lat
5812,2008-02-03 21:00:37,116.48382,39.9788
5812,2008-02-03 21:02:23,116.48378,39.98313
5812,2008-02-03 21:05:39,116.48378,39.98305
5812,2008-02-03 21:10:41,116.48231,39.9876
5812,2008-02-03 21:15:42,116.44098,39.94999
5812,2008-02-03 21:20:44,116.41927,39.94204
5812,2008-02-03 21:21:22,116.41927,39.94203
5812,2008-02-03 21:25:45,116.43004,39.93816
5812,2008-02-03 21:30:47,116.42032,39.93236
5812,2008-02-03 21:35:49,116.41112,39.93229
5812,2008-02-03 21:37:25,116.41097,39.92859
5812,2008-02-03 21:40:50,116.40589,39.92301
5812,2008-02-03 21:42:26,116.40282,39.92786
5812,2008-02-03 21:45:52,116.4119,39.93222
5812,2008-02-03 21:50:54,116.42949,39.90769
5812,2008-02-03 21:55:55,116.44941,39.89217
5812,2008-02-03 22:00:39,116.45788,39.89204
