id,time,long,lat
5469,2008-02-03 21:03:02,116.47121,39.87011
5469,2008-02-03 21:08:03,116.49922,39.86025
5469,2008-02-03 21:13:05,116.49578,39.85964
5469,2008-02-03 21:18:07,116.49514,39.87334
5469,2008-02-03 21:23:08,116.47129,39.88313
5469,2008-02-03 21:28:10,116.45895,39.89069
5469,2008-02-03 21:33:12,116.46132,39.89221
5469,2008-02-03 21:38:13,116.4706,39.90662
5469,2008-02-03 21:43:15,116.48433,39.89944
5469,2008-02-03 21:48:17,116.4821,39.88739
5469,2008-02-03 21:53:18,116.48254,39.88829
5469,2008-02-03 21:58:20,116.48194,39.87171
5469,2008-02-03 22:03:22,116.50817,39.85964
