id,time,long,lat
10167,2008-02-03 21:03:15,116.35272,39.87653
10167,2008-02-03 21:04:32,116.35743,39.87675
10167,2008-02-03 21:09:04,116.35757,39.88693
10167,2008-02-03 21:09:44,116.35738,39.88963
10167,2008-02-03 21:10:39,116.35738,39.89183
10167,2008-02-03 21:11:37,116.35738,39.89457
10167,2008-02-03 21:13:13,116.35712,39.90262
10167,2008-02-03 21:13:21,116.35712,39.9026
10167,2008-02-03 21:21:22,116.35435,39.90407
10167,2008-02-03 21:22:30,116.35703,39.90152
10167,2008-02-03 21:22:34,116.35703,39.90153
10167,2008-02-03 21:23:42,116.357,39.90078
10167,2008-02-03 21:26:11,116.3572,39.89937
10167,2008-02-03 21:31:39,116.3571,39.89835
10167,2008-02-03 21:32:13,116.35707,39.89723
10167,2008-02-03 21:35:05,116.35712,39.8925
10167,2008-02-03 21:36:10,116.35722,39.88982
10167,2008-02-03 21:38:16,116.35665,39.88815
10167,2008-02-03 21:39:08,116.35347,39.88828
10167,2008-02-03 21:39:33,116.35272,39.88895
10167,2008-02-03 21:39:37,116.35272,39.88903
10167,2008-02-03 21:39:58,116.35237,39.8897
10167,2008-02-03 21:42:29,116.35095,39.89125
10167,2008-02-03 21:43:16,116.35058,39.89463
10167,2008-02-03 21:48:32,116.35057,39.90758
10167,2008-02-03 21:53:58,116.35155,39.90743
10167,2008-02-03 21:55:53,116.35623,39.9124
10167,2008-02-03 21:59:42,116.36732,39.90965
10167,2008-02-03 22:00:23,116.36758,39.90868
