id,time,long,lat
2601,2008-02-03 21:03:01,116.43008,39.92753
2601,2008-02-03 21:08:01,116.43126,39.92808
2601,2008-02-03 21:13:01,116.43111,39.928
2601,2008-02-03 21:18:01,116.43105,39.92796
2601,2008-02-03 21:23:01,116.43143,39.92807
2601,2008-02-03 21:28:01,116.43134,39.92805
2601,2008-02-03 21:33:01,116.43131,39.92803
2601,2008-02-03 21:38:01,116.43127,39.92801
2601,2008-02-03 21:43:01,116.43122,39.928
2601,2008-02-03 21:48:01,116.43054,39.92789
2601,2008-02-03 21:53:01,116.43153,39.92805
2601,2008-02-03 21:58:01,116.4312,39.92802
2601,2008-02-03 22:03:01,116.43098,39.928
