id,time,long,lat
5797,2008-02-03 21:02:52,116.58242,40.06373
5797,2008-02-03 21:07:52,116.5824,40.06373
5797,2008-02-03 21:12:52,116.58206,40.06537
5797,2008-02-03 21:17:52,116.58163,40.06784
5797,2008-02-03 21:22:52,116.58157,40.06862
5797,2008-02-03 21:27:52,116.5815,40.06953
5797,2008-02-03 21:32:52,116.58135,40.07038
5797,2008-02-03 21:37:52,116.58177,40.07547
5797,2008-02-03 21:42:52,116.58394,40.07652
5797,2008-02-03 21:47:52,116.58758,40.07742
5797,2008-02-03 21:48:25,116.58709,40.07846
5797,2008-02-03 21:53:25,116.57512,40.04345
5797,2008-02-03 21:58:25,116.50343,40.00625
5797,2008-02-03 22:03:25,116.45468,39.97577
