id,time,long,lat
1684,2008-02-03 21:01:55,116.45763,39.91734
1684,2008-02-03 21:06:55,116.45594,39.92778
1684,2008-02-03 21:12:08,116.44463,39.92149
1684,2008-02-03 21:13:36,116.44424,39.91896
1684,2008-02-03 21:18:36,116.44189,39.90717
1684,2008-02-03 21:23:36,116.43682,39.90727
1684,2008-02-03 21:28:36,116.42996,39.9028
1684,2008-02-03 21:33:36,116.42746,39.88287
1684,2008-02-03 21:37:50,116.41746,39.87737
1684,2008-02-03 21:43:51,116.42434,39.88832
1684,2008-02-03 21:47:50,116.42116,39.89818
1684,2008-02-03 21:52:50,116.42878,39.91618
1684,2008-02-03 21:56:53,116.43915,39.92103
1684,2008-02-03 22:01:53,116.45987,39.91639
