id,time,long,lat
1535,2008-02-03 21:03:02,116.36756,39.91528
1535,2008-02-03 21:08:02,116.37226,39.91311
1535,2008-02-03 21:13:02,116.36742,39.92017
1535,2008-02-03 21:18:02,116.36687,39.93327
1535,2008-02-03 21:23:02,116.36602,39.9468
1535,2008-02-03 21:28:02,116.41265,39.94789
1535,2008-02-03 21:38:02,116.44203,39.97168
1535,2008-02-03 21:43:02,116.42113,39.96835
1535,2008-02-03 21:48:02,116.39959,39.96758
1535,2008-02-03 21:53:02,116.37383,39.96693
1535,2008-02-03 22:05:00,116.35786,39.96611
