id,time,long,lat
9626,2008-02-03 21:02:45,116.36812,39.89298
9626,2008-02-03 21:07:45,116.36809,39.88873
9626,2008-02-03 21:12:45,116.36809,39.87744
9626,2008-02-03 21:17:45,116.3804,39.86929
9626,2008-02-03 21:23:03,116.38647,39.87147
9626,2008-02-03 21:27:45,116.38161,39.86653
9626,2008-02-03 21:32:44,116.38049,39.85629
9626,2008-02-03 21:37:44,116.38071,39.84841
9626,2008-02-03 21:42:44,116.39426,39.841
9626,2008-02-03 21:47:44,116.39549,39.81683
9626,2008-02-03 21:52:44,116.39262,39.80641
9626,2008-02-03 21:57:44,116.39639,39.80657
9626,2008-02-03 22:02:44,116.39562,39.82425
