id,time,long,lat
9486,2008-02-03 21:02:46,116.34668,39.88594
9486,2008-02-03 21:07:46,116.34668,39.88594
9486,2008-02-03 21:12:46,116.34667,39.88593
9486,2008-02-03 21:17:46,116.34668,39.88592
9486,2008-02-03 21:22:46,116.3467,39.88591
9486,2008-02-03 21:27:46,116.34673,39.88581
9486,2008-02-03 21:37:46,116.34677,39.88586
9486,2008-02-03 21:47:46,116.34667,39.88579
9486,2008-02-03 21:52:45,116.34694,39.88593
9486,2008-02-03 21:57:46,116.34678,39.88584
9486,2008-02-03 22:02:46,116.34707,39.88604
