id,time,long,lat
617,2008-02-03 21:01:58,116.30477,40.01579
617,2008-02-03 21:06:58,116.30897,40.0011
617,2008-02-03 21:11:58,116.31013,39.98465
617,2008-02-03 21:16:58,116.31256,39.97191
617,2008-02-03 21:21:58,116.33288,39.9663
617,2008-02-03 21:26:58,116.38977,39.96706
617,2008-02-03 21:31:58,116.42706,39.9681
617,2008-02-03 21:36:58,116.45562,39.93559
617,2008-02-03 21:46:58,116.45782,39.86993
617,2008-02-03 21:51:58,116.46162,39.86883
617,2008-02-03 21:56:58,116.45522,39.88178
617,2008-02-03 22:01:58,116.45544,39.89158
