id,time,long,lat
1775,2008-02-03 21:00:45,116.40782,39.93933
1775,2008-02-03 21:00:48,116.40813,39.93935
1775,2008-02-03 21:01:21,116.41045,39.93937
1775,2008-02-03 21:01:24,116.41052,39.9393
1775,2008-02-03 21:01:27,116.41055,39.93915
1775,2008-02-03 21:02:11,116.41067,39.93647
1775,2008-02-03 21:03:34,116.41082,39.93308
1775,2008-02-03 21:04:12,116.41082,39.93308
1775,2008-02-03 21:05:33,116.41077,39.93168
1775,2008-02-03 21:06:37,116.41095,39.92868
1775,2008-02-03 21:07:19,116.41112,39.92742
1775,2008-02-03 21:07:28,116.4111,39.92662
1775,2008-02-03 21:07:53,116.41125,39.92485
1775,2008-02-03 21:08:51,116.41132,39.92367
1775,2008-02-03 21:10:48,116.41137,39.9213
1775,2008-02-03 21:11:49,116.41148,39.91753
1775,2008-02-03 21:12:55,116.41155,39.91558
1775,2008-02-03 21:13:24,116.41155,39.91558
1775,2008-02-03 21:14:00,116.41163,39.91545
1775,2008-02-03 21:14:04,116.41163,39.9153
1775,2008-02-03 21:14:08,116.41165,39.91512
1775,2008-02-03 21:14:15,116.41165,39.91485
1775,2008-02-03 21:14:19,116.41163,39.91477
1775,2008-02-03 21:14:55,116.41155,39.91425
1775,2008-02-03 21:15:15,116.4115,39.91415
1775,2008-02-03 21:15:19,116.41177,39.91413
1775,2008-02-03 21:15:44,116.41382,39.9143
1775,2008-02-03 21:16:54,116.41967,39.9142
1775,2008-02-03 21:17:18,116.42032,39.91423
1775,2008-02-03 21:17:29,116.42045,39.91433
1775,2008-02-03 21:17:32,116.42053,39.91445
1775,2008-02-03 21:17:57,116.42035,39.91563
1775,2008-02-03 21:18:04,116.42035,39.91592
1775,2008-02-03 21:19:09,116.42013,39.92007
1775,2008-02-03 21:20:10,116.42008,39.92277
1775,2008-02-03 21:20:13,116.42018,39.92287
1775,2008-02-03 21:20:17,116.42037,39.9229
1775,2008-02-03 21:21:26,116.4272,39.92292
1775,2008-02-03 21:22:38,116.4274,39.92288
1775,2008-02-03 21:22:46,116.42782,39.92277
1775,2008-02-03 21:22:55,116.42857,39.9228
1775,2008-02-03 21:22:59,116.42897,39.92292
1775,2008-02-03 21:23:03,116.42938,39.92305
1775,2008-02-03 21:23:24,116.43172,39.92295
1775,2008-02-03 21:23:39,116.43263,39.92278
1775,2008-02-03 21:23:46,116.43293,39.92277
1775,2008-02-03 21:24:05,116.43385,39.92257
1775,2008-02-03 21:26:19,116.43573,39.92237
1775,2008-02-03 21:32:27,116.43632,39.92242
1775,2008-02-03 21:32:30,116.43638,39.92242
1775,2008-02-03 21:33:03,116.43962,39.92183
1775,2008-02-03 21:33:06,116.4396,39.92193
1775,2008-02-03 21:33:47,116.43487,39.92283
1775,2008-02-03 21:35:41,116.43452,39.92287
1775,2008-02-03 21:35:44,116.4344,39.92295
1775,2008-02-03 21:36:24,116.42905,39.92335
1775,2008-02-03 21:36:28,116.42878,39.92355
1775,2008-02-03 21:37:06,116.42828,39.92715
1775,2008-02-03 21:37:09,116.4283,39.9272
1775,2008-02-03 21:37:15,116.42828,39.9272
1775,2008-02-03 21:39:12,116.4278,39.93995
1775,2008-02-03 21:39:15,116.42787,39.94018
1775,2008-02-03 21:39:28,116.42772,39.94122
1775,2008-02-03 21:39:31,116.42787,39.9413
1775,2008-02-03 21:39:34,116.42805,39.94125
1775,2008-02-03 21:39:37,116.42812,39.94107
1775,2008-02-03 21:39:51,116.4281,39.94013
1775,2008-02-03 21:39:57,116.42795,39.94002
1775,2008-02-03 21:40:01,116.42783,39.94
1775,2008-02-03 21:40:07,116.42745,39.94
1775,2008-02-03 21:40:10,116.42733,39.94005
1775,2008-02-03 21:40:14,116.42713,39.94002
1775,2008-02-03 21:40:19,116.427,39.93997
1775,2008-02-03 21:40:33,116.42592,39.93977
1775,2008-02-03 21:40:50,116.42443,39.93973
1775,2008-02-03 21:41:08,116.42412,39.93975
1775,2008-02-03 21:41:34,116.42407,39.93972
1775,2008-02-03 21:41:52,116.42323,39.93968
1775,2008-02-03 21:42:09,117.62054,32.32896
1775,2008-02-03 21:42:12,116.42293,39.93968
1775,2008-02-03 21:42:22,116.42282,39.93967
1775,2008-02-03 21:42:26,116.42283,39.9396
1775,2008-02-03 21:42:32,116.42323,39.9396
1775,2008-02-03 21:42:57,116.42533,39.93957
1775,2008-02-03 21:43:00,116.42538,39.93953
1775,2008-02-03 21:43:07,116.42542,39.93943
1775,2008-02-03 21:43:12,116.42545,39.93923
1775,2008-02-03 21:44:02,116.42553,39.93722
1775,2008-02-03 21:46:42,116.42553,39.93663
1775,2008-02-03 21:46:45,116.4256,39.93653
1775,2008-02-03 21:46:51,116.42572,39.93628
1775,2008-02-03 21:46:54,116.42577,39.93613
1775,2008-02-03 21:47:08,116.42567,39.93537
1775,2008-02-03 21:47:11,116.42567,39.93532
1775,2008-02-03 21:48:02,116.42093,39.93507
1775,2008-02-03 21:48:05,116.42088,39.93498
1775,2008-02-03 21:48:08,116.42088,39.9349
1775,2008-02-03 21:48:25,116.42093,39.93437
1775,2008-02-03 21:48:28,116.42085,39.93433
1775,2008-02-03 21:48:41,116.42035,39.93438
1775,2008-02-03 21:48:44,116.42028,39.93438
1775,2008-02-03 21:48:47,116.42022,39.93433
1775,2008-02-03 21:48:57,116.42022,39.93418
1775,2008-02-03 21:49:01,116.42022,39.93407
1775,2008-02-03 21:49:05,116.42023,39.93393
1775,2008-02-03 21:49:30,116.42022,39.93305
