id,time,long,lat
692,2008-02-03 21:02:00,116.4186,39.92311
692,2008-02-03 21:07:00,116.40548,39.91741
692,2008-02-03 21:12:00,116.40494,39.91854
692,2008-02-03 21:17:00,116.42378,39.92302
692,2008-02-03 21:22:00,116.42777,39.94427
692,2008-02-03 21:27:00,116.4653,39.97007
692,2008-02-03 21:32:00,116.45905,39.98624
692,2008-02-03 21:35:11,116.46241,39.98463
692,2008-02-03 21:40:11,116.45844,39.97566
692,2008-02-03 21:40:23,116.45765,39.97495
692,2008-02-03 21:45:23,116.43942,39.98941
692,2008-02-03 21:46:55,116.44149,39.99276
692,2008-02-03 21:51:55,116.41818,39.98773
692,2008-02-03 22:01:55,116.41174,39.96361
