id,time,long,lat
5515,2008-02-03 21:00:16,116.32048,39.88156
5515,2008-02-03 21:05:17,116.32063,39.87714
5515,2008-02-03 21:09:09,116.32058,39.88277
5515,2008-02-03 21:10:19,116.3204,39.88656
5515,2008-02-03 21:15:21,116.33559,39.8961
5515,2008-02-03 21:19:13,116.33746,39.90526
5515,2008-02-03 21:20:22,116.34012,39.90565
5515,2008-02-03 21:25:24,116.32923,39.90409
5515,2008-02-03 21:29:16,116.32849,39.91732
5515,2008-02-03 21:30:26,116.32865,39.92082
5515,2008-02-03 21:35:27,116.33127,39.9227
5515,2008-02-03 21:39:19,116.32024,39.92225
5515,2008-02-03 21:40:29,116.31557,39.92242
5515,2008-02-03 21:45:31,116.27763,39.92304
5515,2008-02-03 21:49:23,116.25416,39.92321
5515,2008-02-03 21:50:32,116.24815,39.9243
5515,2008-02-03 21:55:34,116.25337,39.92814
5515,2008-02-03 21:59:26,116.26775,39.92724
5515,2008-02-03 22:05:36,116.26849,39.93821
