id,time,long,lat
5471,2008-02-03 21:00:45,116.35847,39.91859
5471,2008-02-03 21:02:34,116.35443,39.91567
5471,2008-02-03 21:07:35,116.35009,39.92393
5471,2008-02-03 21:12:37,116.34908,39.95256
5471,2008-02-03 21:17:39,116.3588,39.98577
5471,2008-02-03 21:43:40,116.58506,40.07975
5471,2008-02-03 21:47:22,116.58217,40.06465
5471,2008-02-03 21:48:42,116.57762,40.06273
5471,2008-02-03 21:52:23,116.56448,40.07023
5471,2008-02-03 21:53:44,116.56707,40.07082
5471,2008-02-03 21:55:45,116.56635,40.07179
5471,2008-02-03 22:00:52,116.56635,40.07177
