id,time,long,lat
3914,2008-02-03 21:03:23,116.36918,39.88801
3914,2008-02-03 21:05:18,116.35783,39.88787
3914,2008-02-03 21:08:25,116.3447,39.88821
3914,2008-02-03 21:13:27,116.32097,39.88868
3914,2008-02-03 21:15:21,116.31247,39.88696
3914,2008-02-03 21:18:28,116.30075,39.88209
3914,2008-02-03 21:23:30,116.28957,39.88989
3914,2008-02-03 21:25:24,116.29751,39.8956
3914,2008-02-03 21:28:31,116.32755,39.89585
3914,2008-02-03 21:33:32,116.33347,39.90191
3914,2008-02-03 21:38:28,116.32945,39.90292
3914,2008-02-03 21:38:37,116.32921,39.90369
3914,2008-02-03 21:43:39,116.33835,39.91281
3914,2008-02-03 21:48:31,116.33779,39.92851
3914,2008-02-03 21:48:41,116.33797,39.92853
3914,2008-02-03 21:53:42,116.33841,39.93598
3914,2008-02-03 21:58:35,116.37239,39.94719
3914,2008-02-03 21:58:44,116.37288,39.94707
3914,2008-02-03 22:03:46,116.38374,39.95224
