id,time,long,lat
5557,2008-02-03 21:01:28,116.39515,39.85598
5557,2008-02-03 21:03:36,116.38811,39.85632
5557,2008-02-03 21:06:30,116.37937,39.8557
5557,2008-02-03 21:08:38,116.35367,39.85224
5557,2008-02-03 21:11:32,116.31641,39.85064
5557,2008-02-03 21:13:40,116.30587,39.8714
5557,2008-02-03 21:16:33,116.30464,39.8951
5557,2008-02-03 21:18:41,116.31066,39.89562
5557,2008-02-03 21:21:35,116.31378,39.89546
5557,2008-02-03 21:23:43,116.31408,39.89536
5557,2008-02-03 21:26:37,116.31471,39.89498
5557,2008-02-03 21:28:44,116.31693,39.8956
5557,2008-02-03 21:31:38,116.30778,39.89597
5557,2008-02-03 21:33:46,116.30431,39.90856
5557,2008-02-03 21:36:40,116.30442,39.93744
5557,2008-02-03 21:38:48,116.32004,39.9374
5557,2008-02-03 21:41:42,116.33188,39.9372
5557,2008-02-03 21:43:49,116.3264,39.93726
5557,2008-02-03 21:46:43,116.31984,39.93768
5557,2008-02-03 21:48:51,116.30605,39.94079
5557,2008-02-03 21:53:53,116.2976,39.95613
5557,2008-02-03 21:56:46,116.29266,39.96126
5557,2008-02-03 21:58:54,116.29077,39.96751
5557,2008-02-03 22:01:48,116.29449,39.98138
