id,time,long,lat
4796,2008-02-03 21:01:24,116.32888,39.90581
4796,2008-02-03 21:03:16,116.32941,39.91269
4796,2008-02-03 21:06:26,116.34065,39.91258
4796,2008-02-03 21:08:17,116.34406,39.9126
4796,2008-02-03 21:11:28,116.35137,39.90887
4796,2008-02-03 21:13:19,116.35184,39.90715
4796,2008-02-03 21:16:29,116.33727,39.90607
4796,2008-02-03 21:18:21,116.3162,39.9063
4796,2008-02-03 21:21:31,116.31485,39.90664
4796,2008-02-03 21:23:22,116.31517,39.89683
4796,2008-02-03 21:26:33,116.30244,39.89597
4796,2008-02-03 21:28:24,116.28468,39.89583
4796,2008-02-03 21:33:26,116.21786,39.89591
4796,2008-02-03 21:36:36,116.20777,39.90266
4796,2008-02-03 21:38:27,116.19733,39.90323
4796,2008-02-03 21:41:38,116.19754,39.90963
4796,2008-02-03 21:43:29,116.19713,39.90326
4796,2008-02-03 21:46:39,116.20962,39.89839
4796,2008-02-03 21:48:31,116.21587,39.89706
4796,2008-02-03 21:51:41,116.223,39.89724
4796,2008-02-03 21:55:33,116.22364,39.89697
4796,2008-02-03 21:56:46,116.22326,39.9008
4796,2008-02-03 22:00:35,116.2489,39.90615
