id,time,long,lat
2535,2008-02-03 21:02:14,116.48981,39.90955
2535,2008-02-03 21:04:35,116.49505,39.91073
2535,2008-02-03 21:07:16,116.49534,39.91402
2535,2008-02-03 21:12:18,116.49856,39.91447
2535,2008-02-03 21:17:19,116.48601,39.9144
2535,2008-02-03 21:22:21,116.47221,39.92646
2535,2008-02-03 21:27:23,116.45727,39.93241
2535,2008-02-03 21:32:25,116.44244,39.93243
2535,2008-02-03 21:33:22,116.44106,39.93242
2535,2008-02-03 21:37:27,116.43752,39.93598
2535,2008-02-03 21:38:23,116.43749,39.93594
2535,2008-02-03 21:42:28,116.43772,39.93353
2535,2008-02-03 21:43:25,116.43767,39.93289
2535,2008-02-03 21:47:30,116.43731,39.92638
2535,2008-02-03 21:48:27,116.43779,39.92546
2535,2008-02-03 21:52:32,116.43521,39.92275
2535,2008-02-03 21:53:29,116.43103,39.92312
2535,2008-02-03 21:57:34,116.43629,39.92246
2535,2008-02-03 21:58:30,116.43998,39.92182
2535,2008-02-03 22:02:36,116.44558,39.92084
