id,time,long,lat
3945,2008-02-03 21:00:13,116.32075,39.96618
3945,2008-02-03 21:00:25,116.32033,39.96617
3945,2008-02-03 21:01:13,116.31824,39.96605
3945,2008-02-03 21:02:14,116.31605,39.96599
3945,2008-02-03 21:03:14,116.31597,39.96305
3945,2008-02-03 21:04:14,116.31706,39.95601
3945,2008-02-03 21:05:15,116.31746,39.95211
3945,2008-02-03 21:05:26,116.31751,39.95175
3945,2008-02-03 21:06:15,116.31752,39.95164
3945,2008-02-03 21:07:15,116.31756,39.95134
3945,2008-02-03 21:08:16,116.31766,39.95131
3945,2008-02-03 21:09:16,116.31766,39.95131
3945,2008-02-03 21:10:16,116.31777,39.95129
3945,2008-02-03 21:10:28,116.31777,39.95129
3945,2008-02-03 21:11:17,116.31777,39.95129
3945,2008-02-03 21:15:30,116.31928,39.93816
3945,2008-02-03 21:20:31,116.28298,39.94587
3945,2008-02-03 21:27:15,116.28216,39.94182
3945,2008-02-03 21:35:36,116.31101,39.96404
3945,2008-02-03 21:39:32,116.31905,39.96567
3945,2008-02-03 21:40:32,116.31956,39.96568
3945,2008-02-03 21:40:37,116.31973,39.96569
3945,2008-02-03 21:41:33,116.32191,39.96579
3945,2008-02-03 21:42:33,116.32605,39.96598
3945,2008-02-03 21:43:33,116.32826,39.96304
3945,2008-02-03 21:44:34,116.32888,39.9568
3945,2008-02-03 21:45:34,116.32927,39.95478
3945,2008-02-03 21:45:39,116.32936,39.95438
3945,2008-02-03 21:46:34,116.32969,39.95116
3945,2008-02-03 21:47:35,116.3329,39.94724
3945,2008-02-03 21:48:35,116.33848,39.94466
3945,2008-02-03 21:49:35,116.34365,39.94294
3945,2008-02-03 21:50:36,116.34577,39.94013
3945,2008-02-03 21:50:40,116.34575,39.9398
3945,2008-02-03 21:51:36,116.34168,39.93839
3945,2008-02-03 21:52:36,116.3362,39.93735
3945,2008-02-03 21:53:37,116.32775,39.93708
3945,2008-02-03 21:54:37,116.32372,39.93742
3945,2008-02-03 21:55:37,116.32266,39.93747
3945,2008-02-03 21:55:42,116.32228,39.93749
3945,2008-02-03 21:57:38,116.32708,39.93522
3945,2008-02-03 21:58:38,116.32736,39.93169
3945,2008-02-03 21:59:39,116.3278,39.92812
3945,2008-02-03 22:00:39,116.32813,39.92554
