id,time,long,lat
9296,2008-02-03 21:01:46,116.48379,40.04061
9296,2008-02-03 21:03:54,116.47603,40.03999
9296,2008-02-03 21:06:48,116.47471,40.02542
9296,2008-02-03 21:11:49,116.49632,40.02188
9296,2008-02-03 21:13:57,116.50538,40.02441
9296,2008-02-03 21:16:51,116.51324,40.0332
9296,2008-02-03 21:18:59,116.52339,40.03372
9296,2008-02-03 21:21:52,116.52832,40.04202
9296,2008-02-03 21:24:00,116.53541,40.0538
9296,2008-02-03 21:29:25,116.55248,40.08359
9296,2008-02-03 21:34:04,116.57249,40.11667
9296,2008-02-03 21:36:57,116.59511,40.11675
9296,2008-02-03 21:39:05,116.62144,40.11636
9296,2008-02-03 21:44:07,116.64507,40.11607
9296,2008-02-03 21:47:01,116.64698,40.11664
9296,2008-02-03 21:49:09,116.64692,40.1166
9296,2008-02-03 21:52:02,116.64532,40.12642
9296,2008-02-03 21:54:10,116.65698,40.12873
9296,2008-02-03 21:57:04,116.67282,40.13139
9296,2008-02-03 21:59:12,116.68966,40.13118
9296,2008-02-03 22:02:06,116.70019,40.14392
