id,time,long,lat
4682,2008-02-03 21:04:21,116.41253,39.89209
4682,2008-02-03 21:09:23,116.4147,39.87752
4682,2008-02-03 21:14:24,116.42709,39.86705
4682,2008-02-03 21:19:26,116.43267,39.86512
4682,2008-02-03 21:23:04,116.43527,39.85727
4682,2008-02-03 21:24:28,116.44194,39.85759
4682,2008-02-03 21:28:05,116.4551,39.87726
4682,2008-02-03 21:29:29,116.45532,39.88763
4682,2008-02-03 21:33:07,116.46493,39.89192
4682,2008-02-03 21:34:31,116.47073,39.89202
4682,2008-02-03 21:38:08,116.47176,39.90361
4682,2008-02-03 21:39:33,116.47236,39.90673
4682,2008-02-03 21:43:10,116.48972,39.90657
4682,2008-02-03 21:44:34,116.49037,39.90655
4682,2008-02-03 21:48:12,116.50953,39.90636
4682,2008-02-03 21:49:36,116.52029,39.90774
4682,2008-02-03 21:54:38,116.51503,39.92108
4682,2008-02-03 21:58:45,116.50977,39.9297
4682,2008-02-03 21:59:39,116.50914,39.92967
4682,2008-02-03 22:03:47,116.51141,39.92207
