id,time,long,lat
9633,2008-02-03 21:01:18,116.34751,39.97827
9633,2008-02-03 21:03:27,116.34233,39.9753
9633,2008-02-03 21:06:20,116.35437,39.9752
9633,2008-02-03 21:08:29,116.35955,39.97173
9633,2008-02-03 21:11:22,116.35939,39.96932
9633,2008-02-03 21:13:31,116.3486,39.96734
9633,2008-02-03 21:16:23,116.34848,39.97034
9633,2008-02-03 21:18:32,116.3473,39.97526
9633,2008-02-03 21:21:25,116.33201,39.97516
9633,2008-02-03 21:23:34,116.328,39.97519
9633,2008-02-03 21:26:27,116.32862,39.9595
9633,2008-02-03 21:28:36,116.32897,39.95615
9633,2008-02-03 21:31:29,116.32023,39.95047
9633,2008-02-03 21:33:38,116.31803,39.95061
9633,2008-02-03 21:36:31,116.32772,39.95615
9633,2008-02-03 21:38:40,116.32798,39.95092
9633,2008-02-03 21:41:32,116.31798,39.95191
9633,2008-02-03 21:43:41,116.32065,39.95568
9633,2008-02-03 21:46:34,116.3347,39.95655
9633,2008-02-03 21:48:43,116.34048,39.95679
9633,2008-02-03 21:51:36,116.35086,39.95659
9633,2008-02-03 21:53:45,116.36354,39.95655
9633,2008-02-03 21:58:47,116.37623,39.94734
9633,2008-02-03 22:01:40,116.40171,39.94716
