id,time,long,lat
9686,2008-02-03 21:00:59,116.28817,39.86111
9686,2008-02-03 21:06:00,116.28816,39.86118
9686,2008-02-03 21:11:02,116.28818,39.86121
9686,2008-02-03 21:16:04,116.28816,39.86121
9686,2008-02-03 21:21:06,116.29881,39.86541
9686,2008-02-03 21:26:08,116.32469,39.86657
9686,2008-02-03 21:31:10,116.31667,39.8668
9686,2008-02-03 21:36:12,116.25464,39.86596
9686,2008-02-03 21:41:14,116.21476,39.8443
9686,2008-02-03 21:46:16,116.19496,39.84687
9686,2008-02-03 21:56:20,116.18997,39.85156
9686,2008-02-03 22:01:22,116.18716,39.85263
