id,time,long,lat
6888,2008-02-03 21:00:38,116.32833,39.91468
6888,2008-02-03 21:00:41,116.32833,39.91463
6888,2008-02-03 21:04:15,116.33588,39.90603
6888,2008-02-03 21:07:38,116.36417,39.90583
6888,2008-02-03 21:08:34,116.36678,39.90573
6888,2008-02-03 21:10:35,116.37012,39.90575
6888,2008-02-03 21:12:14,116.37255,39.90583
6888,2008-02-03 21:12:47,116.37323,39.90585
6888,2008-02-03 21:15:25,116.38093,39.90595
6888,2008-02-03 21:16:13,116.38317,39.90602
6888,2008-02-03 21:19:10,116.38628,39.90613
6888,2008-02-03 21:20:10,116.38777,39.90615
6888,2008-02-03 21:22:42,116.3884,39.90618
6888,2008-02-03 21:42:22,116.43252,39.90718
6888,2008-02-03 21:43:53,116.42935,39.90857
6888,2008-02-03 21:46:31,116.42267,39.89928
6888,2008-02-03 21:50:57,116.39968,39.89937
6888,2008-02-03 21:53:09,116.38602,39.89907
6888,2008-02-03 21:55:13,116.37773,39.90272
6888,2008-02-03 21:57:37,116.37122,39.90427
6888,2008-02-03 21:57:57,116.3703,39.90458
6888,2008-02-03 22:06:09,116.3704,39.90388
