id,time,long,lat
9807,2008-02-03 21:01:13,116.45534,39.95114
9807,2008-02-03 21:04:27,116.43092,39.96775
9807,2008-02-03 21:06:15,116.43224,39.9795
9807,2008-02-03 21:09:29,116.41119,39.9874
9807,2008-02-03 21:11:17,116.39615,39.98716
9807,2008-02-03 21:14:31,116.38101,39.99408
9807,2008-02-03 21:16:19,116.38066,40.00167
9807,2008-02-03 21:19:33,116.36352,40.00827
9807,2008-02-03 21:21:21,116.35057,40.01182
9807,2008-02-03 21:24:34,116.35466,40.01049
9807,2008-02-03 21:26:23,116.35507,40.01065
9807,2008-02-03 21:29:36,116.36423,39.99944
9807,2008-02-03 21:31:24,116.37041,39.98575
9807,2008-02-03 21:34:38,116.40181,39.98697
9807,2008-02-03 21:36:26,116.40399,39.9818
9807,2008-02-03 21:39:28,116.40483,39.97909
9807,2008-02-04 00:41:18,116.40485,39.97906
