id,time,long,lat
9652,2008-02-03 21:03:16,116.35797,40.05918
9652,2008-02-03 21:13:20,116.35419,40.06092
9652,2008-02-03 21:18:21,116.34041,40.05907
9652,2008-02-03 21:23:23,116.32346,40.0543
9652,2008-02-03 21:28:25,116.3345,40.03809
9652,2008-02-03 21:33:27,116.35075,40.01703
9652,2008-02-03 21:38:29,116.36384,39.99971
9652,2008-02-03 21:43:31,116.37445,39.97153
9652,2008-02-03 21:48:33,116.37442,39.97154
9652,2008-02-03 21:53:35,116.37415,39.96828
9652,2008-02-03 21:58:37,116.36507,39.95233
9652,2008-02-03 22:03:39,116.35209,39.95089
