id,time,long,lat
1417,2008-02-03 21:00:10,116.49531,40.0082
1417,2008-02-03 21:05:10,116.49563,40.00823
1417,2008-02-03 21:10:10,116.4956,40.00819
1417,2008-02-03 21:15:10,116.49559,40.00819
1417,2008-02-03 21:20:10,116.49548,40.00821
1417,2008-02-03 21:30:10,116.49538,40.00812
1417,2008-02-03 21:35:10,116.49538,40.00814
1417,2008-02-03 21:40:10,116.49537,40.00815
1417,2008-02-03 21:45:10,116.49536,40.00815
1417,2008-02-03 21:50:10,116.49536,40.00816
1417,2008-02-03 21:55:10,116.49536,40.00816
1417,2008-02-03 22:00:10,116.50063,40.00572
