id,time,long,lat
8431,2008-02-03 21:00:21,116.4591,39.92198
8431,2008-02-03 21:02:38,116.45631,39.92195
8431,2008-02-03 21:05:23,116.44124,39.92189
8431,2008-02-03 21:07:40,116.43463,39.92404
8431,2008-02-03 21:10:24,116.44349,39.92559
8431,2008-02-03 21:12:41,116.4488,39.92556
8431,2008-02-03 21:15:26,116.45113,39.92192
8431,2008-02-03 21:17:43,116.4615,39.91569
8431,2008-02-03 21:20:28,116.46371,39.91526
8431,2008-02-03 21:22:45,116.4561,39.91792
8431,2008-02-03 21:25:29,116.45216,39.91896
8431,2008-02-03 21:27:46,116.44026,39.92195
8431,2008-02-03 21:30:31,116.43488,39.92732
8431,2008-02-03 21:35:33,116.44382,39.92559
8431,2008-02-03 21:37:50,116.45134,39.92195
8431,2008-02-03 21:42:50,116.46237,39.91535
8431,2008-02-03 21:45:35,116.47064,39.91427
8431,2008-02-03 21:47:52,116.47386,39.91416
8431,2008-02-03 21:50:37,116.47823,39.91612
8431,2008-02-03 21:52:37,116.47744,39.91636
8431,2008-02-03 21:57:45,116.47746,39.9166
8431,2008-02-03 22:11:58,116.47858,39.92129
