id,time,long,lat
6427,2008-02-03 21:01:50,116.13591,39.7401
6427,2008-02-03 21:02:00,116.13591,39.74063
6427,2008-02-03 21:04:14,116.13591,39.75065
6427,2008-02-03 21:06:11,116.14774,39.76286
6427,2008-02-03 21:07:01,116.15447,39.77022
6427,2008-02-03 21:09:16,116.18642,39.78464
6427,2008-02-03 21:10:33,116.19527,39.79883
6427,2008-02-03 21:12:03,116.2042,39.81483
6427,2008-02-03 21:14:17,116.20517,39.84014
6427,2008-02-03 21:15:24,116.20813,39.84207
6427,2008-02-03 21:17:05,116.22029,39.84332
6427,2008-02-03 21:19:19,116.2086,39.86358
6427,2008-02-03 21:20:16,116.2022,39.8741
6427,2008-02-03 21:21:46,116.20514,39.89433
6427,2008-02-03 21:22:06,116.20511,39.89843
6427,2008-02-03 21:23:57,116.20565,39.91897
6427,2008-02-03 21:24:48,116.20621,39.92526
6427,2008-02-03 21:25:18,116.20608,39.93091
6427,2008-02-03 21:27:08,116.20987,39.95041
6427,2008-02-03 21:28:59,116.21377,39.97155
6427,2008-02-03 21:29:49,116.21512,39.98098
6427,2008-02-03 21:31:20,116.22249,39.99519
6427,2008-02-03 21:32:10,116.23565,39.99822
6427,2008-02-03 21:33:40,116.2584,40.002
6427,2008-02-03 21:34:31,116.26615,40.00824
6427,2008-02-03 21:36:31,116.29408,40.0137
6427,2008-02-03 21:37:12,116.30373,40.01589
6427,2008-02-03 21:39:22,116.30829,40.01902
6427,2008-02-03 21:40:13,116.30831,40.02098
6427,2008-02-03 21:42:43,116.30788,40.02246
6427,2008-02-03 21:43:14,116.30741,40.02617
6427,2008-02-03 21:44:27,116.30924,40.0282
6427,2008-02-03 21:46:05,116.32028,40.02986
6427,2008-02-03 21:48:15,116.32477,40.0269
6427,2008-02-03 21:49:29,116.3305,40.0266
6427,2008-02-03 21:53:17,116.33456,40.02952
6427,2008-02-03 21:53:57,116.33455,40.02837
6427,2008-02-03 21:56:18,116.33473,40.02836
6427,2008-02-03 22:04:26,116.33482,40.0283
