id,time,long,lat
2411,2008-02-03 21:00:37,116.37673,39.94757
2411,2008-02-03 21:05:38,116.36627,39.94749
2411,2008-02-03 21:10:40,116.3502,39.94273
2411,2008-02-03 21:15:42,116.30587,39.94047
2411,2008-02-03 21:25:45,116.3006,39.94204
2411,2008-02-03 21:30:47,116.3459,39.9386
2411,2008-02-03 21:35:49,116.35469,39.95095
2411,2008-02-03 21:40:51,116.36499,39.95482
2411,2008-02-03 21:45:53,116.36597,39.94576
2411,2008-02-03 21:50:54,116.36664,39.9319
2411,2008-02-03 21:55:56,116.35876,39.92267
2411,2008-02-03 22:00:58,116.35409,39.91469
