id,time,long,lat
1008,2008-02-03 21:04:59,116.41191,39.86038
1008,2008-02-03 21:09:59,116.41231,39.86001
1008,2008-02-03 21:14:59,116.41259,39.86007
1008,2008-02-03 21:19:59,116.41225,39.85947
1008,2008-02-03 21:24:59,116.41279,39.85983
1008,2008-02-03 21:29:59,116.41251,39.85968
1008,2008-02-03 21:34:59,116.41244,39.85978
1008,2008-02-03 21:39:59,116.4125,39.85971
1008,2008-02-03 21:44:59,116.41287,39.8599
1008,2008-02-03 21:49:59,116.41236,39.86005
1008,2008-02-03 21:54:59,116.41256,39.85988
1008,2008-02-03 21:59:59,116.41253,39.85993
1008,2008-02-03 22:04:59,116.41248,39.86001
