id,time,long,lat
4193,2008-02-03 21:01:02,116.37981,39.97125
4193,2008-02-03 21:06:18,116.38018,39.97142
4193,2008-02-03 21:11:02,116.37611,39.97377
4193,2008-02-03 21:16:02,116.37627,39.97375
4193,2008-02-03 21:21:02,116.37628,39.97374
4193,2008-02-03 21:26:02,116.38533,39.97158
4193,2008-02-03 21:30:23,116.3837,39.95547
4193,2008-02-03 21:35:23,116.3888,39.95003
4193,2008-02-03 21:39:21,116.38778,39.94127
4193,2008-02-03 21:41:18,116.38272,39.94223
4193,2008-02-03 21:46:18,116.37518,39.96734
4193,2008-02-03 21:49:53,116.34433,39.96667
4193,2008-02-03 21:54:53,116.33665,39.96125
4193,2008-02-03 21:54:57,116.33662,39.96126
4193,2008-02-03 21:59:57,116.34426,39.94273
4193,2008-02-03 22:33:10,116.36667,39.93598
