id,time,long,lat
1681,2008-02-03 21:02:08,116.50502,40.09819
1681,2008-02-03 21:06:50,116.50502,40.09819
1681,2008-02-03 21:11:33,116.50502,40.09819
1681,2008-02-03 21:16:15,116.50502,40.09819
1681,2008-02-03 21:20:57,116.50502,40.09819
1681,2008-02-03 21:25:40,116.50502,40.09819
1681,2008-02-03 21:35:05,116.50502,40.09819
1681,2008-02-03 21:39:47,116.50502,40.09819
1681,2008-02-03 21:44:29,116.50502,40.09819
1681,2008-02-03 21:49:12,116.50502,40.09819
1681,2008-02-03 21:53:54,116.50502,40.09819
1681,2008-02-03 21:58:36,116.50502,40.09819
1681,2008-02-03 22:03:19,116.50502,40.09819
