id,time,long,lat
953,2008-02-03 21:04:48,116.37863,39.88745
953,2008-02-03 21:08:16,116.39213,39.88991
953,2008-02-03 21:09:49,116.40575,39.89138
953,2008-02-03 21:13:18,116.42388,39.8921
953,2008-02-03 21:14:51,116.43554,39.89227
953,2008-02-03 21:18:19,116.45494,39.88867
953,2008-02-03 21:19:52,116.45492,39.87949
953,2008-02-03 21:23:20,116.45346,39.85724
953,2008-02-03 21:24:53,116.47018,39.84288
953,2008-02-03 21:28:22,116.5028,39.81885
953,2008-02-03 21:29:55,116.51903,39.8303
953,2008-02-03 21:33:24,116.53918,39.82165
953,2008-02-03 21:40:02,116.53899,39.82261
953,2008-02-03 21:45:06,116.52677,39.8299
953,2008-02-03 21:47:29,116.51834,39.83027
953,2008-02-03 21:50:08,116.48739,39.81432
953,2008-02-03 21:52:30,116.46118,39.79577
953,2008-02-03 21:55:10,116.42409,39.78462
953,2008-02-03 22:00:11,116.38058,39.76323
