id,time,long,lat
7090,2008-02-03 21:00:20,116.58704,40.07872
7090,2008-02-03 21:00:27,116.58687,40.07882
7090,2008-02-03 21:03:48,116.58321,40.06182
7090,2008-02-03 21:05:22,116.57938,40.04717
7090,2008-02-03 21:07:56,116.55624,40.03025
7090,2008-02-03 21:10:23,116.51757,40.01681
7090,2008-02-03 21:11:09,116.50805,40.01056
7090,2008-02-03 21:14:44,116.50787,39.98211
7090,2008-02-03 21:15:25,116.5129,39.9758
7090,2008-02-03 21:20:27,116.5238,39.93927
7090,2008-02-03 21:25:28,116.54764,39.92264
7090,2008-02-03 21:26:12,116.54932,39.92262
7090,2008-02-03 21:30:30,116.56908,39.92292
7090,2008-02-03 21:31:14,116.5772,39.9235
7090,2008-02-03 21:39:06,116.57918,39.9512
7090,2008-02-03 21:40:12,116.5777,39.95591
7090,2008-02-03 21:44:07,116.56536,39.97897
7090,2008-02-03 21:45:14,116.56362,39.98869
7090,2008-02-03 21:49:09,116.55508,40.01791
7090,2008-02-03 21:50:15,116.54823,40.0258
7090,2008-02-03 21:55:17,116.58189,40.04851
7090,2008-02-03 21:59:12,116.5827,40.06915
7090,2008-02-03 22:00:19,116.58265,40.075
