id,time,long,lat
4909,2008-02-03 21:04:09,116.45439,39.93231
4909,2008-02-03 21:09:11,116.46539,39.93229
4909,2008-02-03 21:14:13,116.47869,39.9256
4909,2008-02-03 21:15:01,116.47871,39.9256
4909,2008-02-03 21:20:02,116.47685,39.92693
4909,2008-02-03 21:23:16,116.47677,39.92701
4909,2008-02-03 21:25:07,116.4786,39.9223
4909,2008-02-03 21:28:18,116.48452,39.91404
4909,2008-02-03 21:30:09,116.49317,39.91436
4909,2008-02-03 21:33:20,116.5,39.9146
4909,2008-02-03 21:38:21,116.51359,39.91546
4909,2008-02-03 21:48:25,116.54919,39.91941
4909,2008-02-03 21:49:13,116.54963,39.91944
4909,2008-02-03 21:50:32,116.54916,39.91946
4909,2008-02-03 21:53:27,116.54559,39.91486
4909,2008-02-03 21:55:34,116.5349,39.91516
4909,2008-02-03 21:58:29,116.52805,39.91627
4909,2008-02-03 22:00:36,116.53594,39.91501
