id,time,long,lat
1561,2008-02-03 21:04:28,116.37431,39.96728
1561,2008-02-03 21:09:28,116.36176,40.00318
1561,2008-02-03 21:14:28,116.35063,40.02173
1561,2008-02-03 21:19:28,116.35138,40.02903
1561,2008-02-03 21:24:28,116.34748,40.03112
1561,2008-02-03 21:29:28,116.34314,40.02809
1561,2008-02-03 21:34:28,116.3516,40.01607
1561,2008-02-03 21:39:28,116.37337,39.98181
1561,2008-02-03 21:44:28,116.39811,39.96732
1561,2008-02-03 21:49:28,116.45204,39.95381
1561,2008-02-03 21:54:28,116.45525,39.94073
1561,2008-02-03 21:59:28,116.44498,39.93241
1561,2008-02-03 22:04:28,116.42767,39.93281
