id,time,long,lat
5921,2008-02-03 21:00:00,116.47702,39.9742
5921,2008-02-03 21:00:03,116.47692,39.97415
5921,2008-02-03 21:00:28,116.4771,39.97418
5921,2008-02-03 21:00:31,116.47728,39.97423
5921,2008-02-03 21:00:41,116.4779,39.97485
5921,2008-02-03 21:01:45,116.47848,39.97552
5921,2008-02-03 21:02:16,116.48248,39.97892
5921,2008-02-03 21:02:26,116.48327,39.97892
5921,2008-02-03 21:04:13,116.48525,39.97897
5921,2008-02-03 21:04:38,116.48533,39.97883
5921,2008-02-03 21:04:53,116.48573,39.978
5921,2008-02-03 21:04:58,116.48568,39.9777
5921,2008-02-03 21:05:01,116.48547,39.97767
5921,2008-02-03 21:05:05,116.48523,39.97768
5921,2008-02-03 21:05:26,116.48498,39.97773
5921,2008-02-03 21:05:29,116.48488,39.97768
5921,2008-02-03 21:05:38,116.48467,39.9777
5921,2008-02-03 21:05:44,116.48455,39.97767
5921,2008-02-03 21:05:47,116.48437,39.97762
5921,2008-02-03 21:05:57,116.48393,39.97763
5921,2008-02-03 21:06:08,116.4839,39.97768
5921,2008-02-03 21:06:11,116.48387,39.97782
5921,2008-02-03 21:06:31,116.48378,39.97888
5921,2008-02-03 21:06:34,116.48373,39.97877
5921,2008-02-03 21:07:21,116.48375,39.97338
5921,2008-02-03 21:07:34,116.48382,39.9733
5921,2008-02-03 21:07:54,116.48387,39.97172
5921,2008-02-03 21:08:44,116.48397,39.9716
5921,2008-02-03 21:09:04,116.48395,39.97137
5921,2008-02-03 21:09:23,116.48415,39.97098
5921,2008-02-03 21:09:32,116.48463,39.97073
5921,2008-02-03 21:09:39,116.48527,39.97062
5921,2008-02-03 21:10:53,116.49303,39.97065
5921,2008-02-03 21:11:58,116.49702,39.97043
5921,2008-02-03 21:13:27,116.49727,39.96362
5921,2008-02-03 21:13:46,116.49728,39.96348
5921,2008-02-03 21:13:58,116.49737,39.96327
5921,2008-02-03 21:14:01,116.49738,39.96318
5921,2008-02-03 21:14:53,116.49788,39.9609
5921,2008-02-03 21:15:32,116.50018,39.9581
5921,2008-02-03 21:15:35,116.50033,39.95807
5921,2008-02-03 21:15:48,116.50043,39.95813
5921,2008-02-03 21:15:52,116.5006,39.95818
5921,2008-02-03 21:15:56,116.50067,39.95807
5921,2008-02-03 21:15:59,116.50082,39.95803
5921,2008-02-03 21:16:02,116.50097,39.95798
5921,2008-02-03 21:16:09,116.50117,39.95772
5921,2008-02-03 21:16:12,116.5012,39.95765
5921,2008-02-03 21:16:32,116.50162,39.95772
5921,2008-02-03 21:16:57,116.50162,39.95772
5921,2008-02-03 21:17:30,116.50173,39.957
5921,2008-02-03 21:17:38,116.50193,39.95767
5921,2008-02-03 21:17:46,116.50192,39.95788
5921,2008-02-03 21:17:51,116.50163,39.95798
5921,2008-02-03 21:17:54,116.50155,39.95808
5921,2008-02-03 21:17:57,116.50155,39.95833
5921,2008-02-03 21:18:01,116.50157,39.95843
5921,2008-02-03 21:18:06,116.50168,39.95855
5921,2008-02-03 21:18:14,116.50182,39.95892
5921,2008-02-03 21:18:29,116.5016,39.96008
5921,2008-02-03 21:18:32,116.50133,39.9602
5921,2008-02-03 21:18:47,116.50007,39.9601
5921,2008-02-03 21:18:52,116.50005,39.95982
5921,2008-02-03 21:18:57,116.50002,39.9597
5921,2008-02-03 21:19:01,116.49983,39.95973
5921,2008-02-03 21:19:08,116.49915,39.95978
5921,2008-02-03 21:19:16,116.49883,39.9597
5921,2008-02-03 21:19:48,116.4987,39.95958
5921,2008-02-03 21:20:01,116.49797,39.96053
5921,2008-02-03 21:20:17,116.49767,39.96147
5921,2008-02-03 21:20:46,116.49742,39.96277
5921,2008-02-03 21:20:52,116.49723,39.96287
5921,2008-02-03 21:21:05,116.4965,39.96303
5921,2008-02-03 21:21:18,116.49572,39.9634
5921,2008-02-03 21:21:37,116.49508,39.96335
5921,2008-02-03 21:22:11,116.4931,39.96308
5921,2008-02-03 21:22:23,116.49242,39.96263
5921,2008-02-03 21:22:26,116.49227,39.9626
5921,2008-02-03 21:22:29,116.49212,39.96263
5921,2008-02-03 21:22:42,116.49133,39.96305
5921,2008-02-03 21:22:47,116.491,39.96307
5921,2008-02-03 21:22:55,116.49058,39.96288
5921,2008-02-03 21:23:28,116.48922,39.96165
5921,2008-02-03 21:23:31,116.48913,39.96168
5921,2008-02-03 21:23:42,116.48882,39.96193
5921,2008-02-03 21:25:14,116.48403,39.96502
5921,2008-02-03 21:25:18,116.48383,39.96533
5921,2008-02-03 21:25:25,116.48385,39.96605
5921,2008-02-03 21:25:31,116.4839,39.9663
5921,2008-02-03 21:26:42,116.48373,39.97058
5921,2008-02-03 21:27:31,116.4838,39.97498
5921,2008-02-03 21:28:24,116.48382,39.97505
5921,2008-02-03 21:28:31,116.48383,39.97528
5921,2008-02-03 21:28:37,116.48378,39.97538
5921,2008-02-03 21:28:45,116.4838,39.97572
5921,2008-02-03 21:28:49,116.48388,39.97573
5921,2008-02-03 21:29:01,116.4844,39.97582
5921,2008-02-03 21:29:07,116.48428,39.9761
5921,2008-02-03 21:29:20,116.48422,39.97668
5921,2008-02-03 21:29:55,116.48422,39.97668
5921,2008-02-03 21:30:05,116.48422,39.9767
5921,2008-02-03 21:30:08,116.48435,39.97675
5921,2008-02-03 21:30:12,116.48457,39.97677
5921,2008-02-03 21:30:15,116.48462,39.9769
5921,2008-02-03 21:30:25,116.48458,39.97747
5921,2008-02-03 21:30:36,116.48458,39.97755
5921,2008-02-03 21:30:39,116.48455,39.97762
5921,2008-02-03 21:30:42,116.4843,39.97762
5921,2008-02-03 21:30:50,116.48387,39.97762
5921,2008-02-03 21:30:55,116.48385,39.9776
5921,2008-02-03 21:31:14,116.48395,39.97767
5921,2008-02-03 21:31:51,116.48378,39.97857
5921,2008-02-03 21:31:54,116.48377,39.97865
5921,2008-02-03 21:32:06,116.48373,39.97935
5921,2008-02-03 21:32:09,116.48372,39.9797
5921,2008-02-03 21:32:54,116.48357,39.98632
5921,2008-02-03 21:34:15,116.48293,39.98717
5921,2008-02-03 21:34:32,116.48203,39.98782
5921,2008-02-03 21:34:35,116.48212,39.98795
5921,2008-02-03 21:35:01,116.48505,39.99043
5921,2008-02-03 21:35:04,116.48528,39.99052
5921,2008-02-03 21:35:07,116.48543,39.99032
5921,2008-02-03 21:35:10,116.4853,39.99007
5921,2008-02-03 21:39:16,116.43943,39.94872
5921,2008-02-03 21:39:23,116.438,39.9483
5921,2008-02-03 21:40:02,116.42877,39.94825
5921,2008-02-03 21:40:06,116.4282,39.94847
5921,2008-02-03 21:40:14,116.42733,39.94895
5921,2008-02-03 21:40:17,116.42698,39.94895
5921,2008-02-03 21:40:20,116.42665,39.94882
5921,2008-02-03 21:40:23,116.42642,39.94858
5921,2008-02-03 21:40:27,116.42628,39.94822
5921,2008-02-03 21:40:31,116.42633,39.94778
5921,2008-02-03 21:44:39,116.42882,39.91065
5921,2008-02-03 21:44:59,116.42912,39.9097
5921,2008-02-03 21:45:25,116.42942,39.90857
5921,2008-02-03 21:46:26,116.42957,39.904
5921,2008-02-03 21:46:31,116.42933,39.90382
5921,2008-02-03 21:46:58,116.4264,39.90382
5921,2008-02-03 21:47:44,116.42142,39.9037
5921,2008-02-03 21:48:05,116.42137,39.9037
5921,2008-02-03 21:48:18,116.42058,39.90372
5921,2008-02-03 21:48:39,116.41862,39.90357
5921,2008-02-03 21:48:42,116.41852,39.9036
5921,2008-02-03 21:49:17,116.41852,39.9036
5921,2008-02-03 21:50:25,116.41842,39.90373
