id,time,long,lat
6201,2008-02-03 21:01:57,116.76848,40.40566
6201,2008-02-03 21:06:57,116.76848,40.40567
6201,2008-02-03 21:11:57,116.76848,40.40567
6201,2008-02-03 21:16:57,116.76848,40.40568
6201,2008-02-03 21:21:57,116.76848,40.40569
6201,2008-02-03 21:26:57,116.76848,40.40569
6201,2008-02-03 21:31:57,116.76849,40.40568
6201,2008-02-03 21:36:57,116.76849,40.40568
6201,2008-02-03 21:41:57,116.76849,40.40567
6201,2008-02-03 21:46:57,116.76849,40.40566
6201,2008-02-03 21:51:57,116.76848,40.40566
6201,2008-02-03 21:56:57,116.76848,40.40566
6201,2008-02-03 22:01:57,116.76848,40.40566
