id,time,long,lat
3131,2008-02-03 21:03:03,116.363,39.98594
3131,2008-02-03 21:13:03,116.46286,39.9687
3131,2008-02-03 21:18:03,116.51422,40.01498
3131,2008-02-03 21:23:03,116.57808,40.04588
3131,2008-02-03 21:28:03,116.58673,40.07747
3131,2008-02-03 21:29:02,116.58696,40.07821
3131,2008-02-03 21:34:02,116.5814,40.06929
3131,2008-02-03 21:39:02,116.56327,40.06636
3131,2008-02-03 21:44:02,116.56633,40.07186
3131,2008-02-03 21:49:02,116.56636,40.07188
3131,2008-02-03 21:54:02,116.56636,40.07188
3131,2008-02-03 21:59:02,116.56636,40.07187
3131,2008-02-03 22:14:02,116.56636,40.07187
