id,time,long,lat
5012,2008-02-03 21:00:40,116.3264,39.99262
5012,2008-02-03 21:05:42,116.31006,39.98502
5012,2008-02-03 21:10:44,116.2996,39.98156
5012,2008-02-03 21:15:46,116.29999,39.96724
5012,2008-02-03 21:20:48,116.29792,39.97424
5012,2008-02-03 21:25:49,116.32091,39.97496
5012,2008-02-03 21:30:51,116.32692,39.99289
5012,2008-02-03 21:35:53,116.33652,40.00831
5012,2008-02-03 21:40:55,116.34033,40.02528
5012,2008-02-03 21:50:49,116.33655,40.0295
5012,2008-02-03 21:53:49,116.33666,40.02941
5012,2008-02-03 21:58:55,116.3367,40.02944
5012,2008-02-03 22:13:11,116.32985,40.02662
