id,time,long,lat
8845,2008-02-03 21:03:03,116.36652,39.8502
8845,2008-02-03 21:08:05,116.36652,39.8502
8845,2008-02-03 21:13:07,116.36652,39.8502
8845,2008-02-03 21:18:08,116.36652,39.8502
8845,2008-02-03 21:23:10,116.37564,39.85547
8845,2008-02-03 21:33:14,116.36881,39.82883
8845,2008-02-03 21:38:15,116.37791,39.83057
8845,2008-02-03 21:43:17,116.3736,39.8443
8845,2008-02-03 21:48:19,116.3733,39.83293
8845,2008-02-03 21:53:20,116.37269,39.83852
8845,2008-02-03 21:58:22,116.37036,39.84858
8845,2008-02-03 22:03:24,116.36876,39.84594
