id,time,long,lat
799,2008-02-03 21:01:19,116.34767,39.92228
799,2008-02-03 21:02:36,116.34085,39.92202
799,2008-02-03 21:03:29,116.33648,39.92192
799,2008-02-03 21:04:23,116.3291,39.92167
799,2008-02-03 21:05:47,116.32338,39.92207
799,2008-02-03 21:07:18,116.3165,39.92243
799,2008-02-03 21:08:49,116.31067,39.92277
799,2008-02-03 21:08:52,116.31062,39.92292
799,2008-02-03 21:09:03,116.31055,39.92332
799,2008-02-03 21:09:46,116.31045,39.92338
799,2008-02-03 21:09:49,116.31043,39.9235
799,2008-02-03 21:10:04,116.31052,39.9242
799,2008-02-03 21:10:07,116.31055,39.92438
799,2008-02-03 21:10:32,116.31053,39.92582
799,2008-02-03 21:10:49,116.31048,39.9267
799,2008-02-03 21:10:52,116.31057,39.92678
799,2008-02-03 21:10:56,116.31075,39.92678
799,2008-02-03 21:11:26,116.31397,39.9268
799,2008-02-03 21:11:46,116.31433,39.92678
799,2008-02-03 21:40:32,116.31452,39.92677
799,2008-02-03 21:40:40,116.31493,39.92682
799,2008-02-03 21:41:59,116.31932,39.92682
799,2008-02-03 21:43:41,116.3236,39.92685
799,2008-02-03 21:43:44,116.32377,39.92688
799,2008-02-03 21:44:12,116.32632,39.92685
799,2008-02-03 21:44:42,116.3277,39.92682
799,2008-02-03 21:47:03,116.33717,39.92683
799,2008-02-03 21:47:36,116.33768,39.9269
799,2008-02-03 21:47:39,116.33782,39.92698
799,2008-02-03 21:47:42,116.33785,39.92717
799,2008-02-03 21:48:27,116.33785,39.92992
799,2008-02-03 21:48:31,116.33788,39.93
799,2008-02-03 21:48:34,116.33793,39.93012
799,2008-02-03 21:48:44,116.33798,39.93085
799,2008-02-03 21:48:47,116.33812,39.93098
799,2008-02-03 21:49:23,116.34273,39.93105
799,2008-02-03 21:50:48,116.3488,39.931
799,2008-02-03 21:51:29,116.34988,39.93123
799,2008-02-03 21:51:43,116.34985,39.9325
799,2008-02-03 21:52:52,116.3495,39.94113
799,2008-02-03 21:53:01,116.35025,39.94225
799,2008-02-03 21:53:06,116.35097,39.94272
799,2008-02-03 21:54:25,116.3656,39.94705
799,2008-02-03 21:54:54,116.37115,39.94745
799,2008-02-03 21:54:59,116.37165,39.94785
799,2008-02-03 21:55:19,116.37318,39.95048
799,2008-02-03 21:55:43,116.37327,39.95352
799,2008-02-03 21:56:18,116.37315,39.95658
799,2008-02-03 21:56:48,116.37263,39.95672
799,2008-02-03 21:57:18,116.37155,39.95757
799,2008-02-03 21:58:01,116.37138,39.9577
799,2008-02-03 21:58:04,116.37135,39.95782
799,2008-02-03 21:58:07,116.37127,39.95792
799,2008-02-03 21:58:16,116.37092,39.95825
799,2008-02-03 21:58:19,116.37073,39.95838
799,2008-02-03 21:58:35,116.36915,39.95885
799,2008-02-03 21:58:56,116.3691,39.96003
799,2008-02-03 21:58:59,116.3691,39.96015
799,2008-02-03 21:59:02,116.3692,39.96018
799,2008-02-03 21:59:14,116.36997,39.96023
799,2008-02-03 21:59:18,116.37027,39.96018
799,2008-02-03 21:59:21,116.37043,39.96018
799,2008-02-03 21:59:26,116.3706,39.96007
799,2008-02-03 21:59:29,116.37063,39.96
799,2008-02-03 21:59:43,116.37168,39.96013
799,2008-02-03 21:59:46,116.37187,39.96015
799,2008-02-03 21:59:59,116.37278,39.96015
799,2008-02-03 22:00:02,116.37295,39.9601
