id,time,long,lat
4776,2008-02-03 21:00:32,116.34099,39.96657
4776,2008-02-03 21:03:37,116.33272,39.96078
4776,2008-02-03 21:13:37,116.31741,39.96603
4776,2008-02-03 21:16:07,116.31906,39.96574
4776,2008-02-03 21:31:46,116.34593,39.93864
4776,2008-02-03 21:36:07,116.35292,39.9343
4776,2008-02-03 21:36:31,116.35284,39.93474
4776,2008-02-03 21:41:31,116.32344,39.93745
4776,2008-02-03 21:42:19,116.32275,39.93749
4776,2008-02-03 21:47:19,116.32694,39.93489
4776,2008-02-03 21:52:19,116.33922,39.936
4776,2008-02-03 21:57:19,116.3529,39.93212
4776,2008-02-03 22:01:39,116.35427,39.93525
