id,time,long,lat
1359,2008-02-03 21:02:40,116.56632,40.07154
1359,2008-02-03 21:04:49,116.56632,40.07154
1359,2008-02-03 21:07:42,116.56632,40.07154
1359,2008-02-03 21:09:51,116.56632,40.07154
1359,2008-02-03 21:12:43,116.56632,40.07154
1359,2008-02-03 21:14:52,116.56632,40.07154
1359,2008-02-03 21:17:45,116.56632,40.07154
1359,2008-02-03 21:19:54,116.56632,40.07154
1359,2008-02-03 21:22:47,116.56632,40.07154
1359,2008-02-03 21:27:48,116.56417,40.07022
1359,2008-02-03 21:29:57,116.56265,40.06817
1359,2008-02-03 21:32:50,116.57831,40.06262
1359,2008-02-03 21:34:59,116.57936,40.06252
1359,2008-02-03 21:37:52,116.5813,40.06234
1359,2008-02-03 21:40:01,116.58207,40.06225
1359,2008-02-03 21:42:53,116.58283,40.0603
1359,2008-02-03 21:45:02,116.58264,40.06239
1359,2008-02-03 21:47:55,116.58237,40.064
1359,2008-02-03 21:50:04,116.58234,40.06418
1359,2008-02-03 21:52:57,116.58234,40.06418
1359,2008-02-03 21:55:06,116.58204,40.06603
1359,2008-02-03 21:57:58,116.58176,40.06778
1359,2008-02-03 22:00:07,116.58172,40.068
