id,time,long,lat
970,2008-02-03 21:02:12,116.31683,39.96556
970,2008-02-03 21:04:19,116.31833,39.96571
970,2008-02-03 21:07:14,116.33991,39.96623
970,2008-02-03 21:09:21,116.35465,39.96564
970,2008-02-03 21:12:15,116.35518,39.95532
970,2008-02-03 21:14:22,116.35518,39.95532
970,2008-02-03 21:36:46,116.35536,39.95215
970,2008-02-03 21:39:24,116.35058,39.95084
970,2008-02-03 21:41:47,116.34891,39.9611
970,2008-02-03 21:44:26,116.36054,39.96622
970,2008-02-03 21:46:49,116.367,39.96633
970,2008-02-03 21:49:28,116.37291,39.95813
970,2008-02-03 21:51:51,116.3725,39.94816
970,2008-02-03 21:54:29,116.38456,39.9408
970,2008-02-03 21:56:52,116.38975,39.93693
970,2008-02-03 21:59:31,116.39004,39.93222
970,2008-02-03 22:01:54,116.39962,39.92938
