id,time,long,lat
9273,2008-02-03 21:02:12,116.44627,39.93246
9273,2008-02-03 21:12:12,116.42849,39.91533
9273,2008-02-03 21:17:12,116.42551,39.90737
9273,2008-02-03 21:22:12,116.41751,39.90716
9273,2008-02-03 21:27:12,116.41283,39.90713
9273,2008-02-03 21:32:12,116.40863,39.90678
9273,2008-02-03 21:37:12,116.40169,39.90666
9273,2008-02-03 21:42:12,116.39305,39.90469
9273,2008-02-03 21:47:12,116.37514,39.89864
9273,2008-02-03 21:52:12,116.36802,39.8917
9273,2008-02-03 21:57:12,116.36804,39.87783
9273,2008-02-03 22:02:12,116.34385,39.86688
