id,time,long,lat
4863,2008-02-03 21:00:17,116.31733,39.96575
4863,2008-02-03 21:01:51,116.32783,39.9659
4863,2008-02-03 21:01:54,116.32792,39.96577
4863,2008-02-03 21:02:48,116.32858,39.96082
4863,2008-02-03 21:02:53,116.32867,39.96087
4863,2008-02-03 21:03:14,116.32862,39.96222
4863,2008-02-03 21:03:20,116.32858,39.96227
4863,2008-02-03 21:03:30,116.32853,39.9626
4863,2008-02-03 21:03:49,116.32855,39.96282
4863,2008-02-03 21:04:31,116.32855,39.96282
4863,2008-02-03 21:04:59,116.32848,39.96332
4863,2008-02-03 21:05:12,116.32832,39.9646
4863,2008-02-03 21:05:27,116.32827,39.96563
4863,2008-02-03 21:05:54,116.32823,39.96587
4863,2008-02-03 21:06:12,116.32813,39.96675
4863,2008-02-03 21:07:24,116.3281,39.96773
4863,2008-02-03 21:07:29,116.32807,39.96835
4863,2008-02-03 21:08:18,116.32763,39.97482
4863,2008-02-03 21:11:16,116.3276,39.9791
4863,2008-02-03 21:11:27,116.32753,39.97918
4863,2008-02-03 21:12:05,116.32715,39.98313
4863,2008-02-03 21:12:19,116.32713,39.98413
4863,2008-02-03 21:13:49,116.32713,39.98418
4863,2008-02-03 21:14:19,116.32687,39.98645
4863,2008-02-03 21:14:22,116.32658,39.98668
4863,2008-02-03 21:15:07,116.32687,39.99105
4863,2008-02-03 21:16:05,116.32675,39.9927
4863,2008-02-03 21:16:08,116.32677,39.9928
4863,2008-02-03 21:16:28,116.32677,39.99375
4863,2008-02-03 21:16:33,116.32693,39.99405
4863,2008-02-03 21:17:35,116.33043,39.99693
4863,2008-02-03 21:18:41,116.33122,39.99758
4863,2008-02-03 21:20:10,116.33138,39.99768
4863,2008-02-03 21:20:29,116.33152,39.99797
4863,2008-02-03 21:22:24,116.3355,40.0063
4863,2008-02-03 21:23:59,116.33705,40.00948
4863,2008-02-03 21:24:14,116.33715,40.00975
4863,2008-02-03 21:24:26,116.33733,40.01003
4863,2008-02-03 21:25:26,116.33747,40.01027
4863,2008-02-03 21:25:38,116.33765,40.01052
4863,2008-02-03 21:26:05,116.3379,40.01102
4863,2008-02-03 21:26:49,116.33827,40.01177
4863,2008-02-03 21:26:56,116.33833,40.01188
4863,2008-02-03 21:28:17,116.3391,40.01352
4863,2008-02-03 21:28:26,116.33922,40.01365
4863,2008-02-03 21:28:47,116.3391,40.01362
4863,2008-02-03 21:28:55,116.33898,40.01338
4863,2008-02-03 21:29:35,116.33898,40.01338
4863,2008-02-03 21:31:43,116.33608,40.00755
4863,2008-02-03 21:32:09,116.33557,40.00653
4863,2008-02-03 21:33:16,116.33448,40.00412
4863,2008-02-03 21:34:24,116.33212,39.99937
4863,2008-02-03 21:34:27,116.3322,39.99927
4863,2008-02-03 21:34:30,116.33245,39.99922
4863,2008-02-03 21:34:42,116.33375,39.9992
4863,2008-02-03 21:34:45,116.3338,39.99907
4863,2008-02-03 21:36:43,116.33412,39.99238
4863,2008-02-03 21:37:46,116.33403,39.9937
4863,2008-02-03 21:39:20,116.33372,39.9991
4863,2008-02-03 21:40:56,116.33363,39.99935
4863,2008-02-03 21:40:59,116.33345,39.99938
4863,2008-02-03 21:41:06,116.33307,39.99938
4863,2008-02-03 21:41:26,116.33288,39.99937
4863,2008-02-03 21:43:12,116.3322,39.99932
4863,2008-02-03 21:43:30,116.33188,39.99897
4863,2008-02-03 21:43:58,116.33142,39.99793
4863,2008-02-03 21:44:04,116.33118,39.998
4863,2008-02-03 21:45:44,116.32978,40.0079
4863,2008-02-03 21:46:45,116.3242,40.01278
4863,2008-02-03 21:46:48,116.32377,40.0129
4863,2008-02-03 21:46:51,116.32333,40.01287
4863,2008-02-03 21:46:54,116.32295,40.01272
4863,2008-02-03 21:47:03,116.32188,40.0121
4863,2008-02-03 21:47:18,116.32043,40.01207
4863,2008-02-03 21:48:54,116.31245,40.01157
4863,2008-02-03 21:48:57,116.31237,40.01163
4863,2008-02-03 21:49:00,116.31233,40.01178
4863,2008-02-03 21:50:34,116.30833,40.01887
4863,2008-02-03 21:51:08,116.30807,40.02093
4863,2008-02-03 21:52:54,116.3071,40.02763
4863,2008-02-03 21:52:58,116.30697,40.0278
4863,2008-02-03 21:53:43,116.3022,40.03112
4863,2008-02-03 21:54:12,116.30097,40.03373
4863,2008-02-03 21:54:32,116.30127,40.03385
4863,2008-02-03 21:55:15,116.30033,40.03572
4863,2008-02-03 21:58:06,116.29227,40.05042
4863,2008-02-03 21:58:25,116.29157,40.05282
4863,2008-02-03 21:58:28,116.29135,40.0529
4863,2008-02-03 21:58:31,116.29105,40.05287
4863,2008-02-03 21:59:11,116.28673,40.05223
4863,2008-02-03 21:59:19,116.2866,40.05303
4863,2008-02-03 22:00:55,116.28437,40.06072
