id,time,long,lat
1327,2008-02-03 21:00:58,116.4538,39.94763
1327,2008-02-03 21:01:22,116.45379,39.94768
1327,2008-02-03 21:03:29,116.45324,39.94797
1327,2008-02-03 21:06:00,116.45432,39.94725
1327,2008-02-03 21:06:24,116.45417,39.9473
1327,2008-02-03 21:08:31,116.45535,39.94287
1327,2008-02-03 21:11:01,116.45549,39.93602
1327,2008-02-03 21:11:26,116.45545,39.93232
1327,2008-02-03 21:13:32,116.45542,39.91503
1327,2008-02-03 21:16:03,116.45554,39.90677
1327,2008-02-03 21:16:27,116.45699,39.90684
1327,2008-02-03 21:18:34,116.46557,39.90682
1327,2008-02-03 21:21:05,116.46727,39.90803
1327,2008-02-03 21:21:29,116.46785,39.90841
1327,2008-02-03 21:23:36,116.46947,39.90889
1327,2008-02-03 21:26:07,116.46194,39.91227
1327,2008-02-03 21:26:31,116.45912,39.91222
1327,2008-02-03 21:28:37,116.45275,39.91182
1327,2008-02-03 21:31:08,116.45384,39.91264
1327,2008-02-03 21:31:33,116.45387,39.9128
1327,2008-02-03 21:33:39,116.45395,39.91275
1327,2008-02-03 21:36:10,116.44917,39.91967
1327,2008-02-03 21:36:34,116.447,39.92015
1327,2008-02-03 21:38:41,116.44418,39.92786
1327,2008-02-03 21:41:12,116.43759,39.93257
1327,2008-02-03 21:41:36,116.43764,39.93449
1327,2008-02-03 21:43:43,116.43992,39.93514
1327,2008-02-03 21:46:13,116.43756,39.93473
1327,2008-02-03 21:46:38,116.43757,39.93441
1327,2008-02-03 21:48:44,116.43772,39.93362
1327,2008-02-03 21:51:15,116.42858,39.93248
1327,2008-02-03 21:51:39,116.42762,39.9327
1327,2008-02-03 21:53:46,116.42841,39.91964
1327,2008-02-03 21:56:16,116.42183,39.90714
1327,2008-02-03 21:56:40,116.42156,39.90714
1327,2008-02-03 21:58:47,116.41085,39.90694
1327,2008-02-03 22:01:18,116.40747,39.90734
