id,time,long,lat
6275,2008-02-03 21:00:00,116.43924,39.89395
6275,2008-02-03 21:00:01,116.43924,39.89395
6275,2008-02-03 21:00:02,116.43924,39.89395
6275,2008-02-03 21:00:03,116.43924,39.89395
6275,2008-02-03 21:00:04,116.43924,39.89395
6275,2008-02-03 21:00:05,116.43924,39.89395
6275,2008-02-03 21:00:06,116.43924,39.89395
6275,2008-02-03 21:00:07,116.43924,39.89395
6275,2008-02-03 21:00:09,116.43924,39.89395
6275,2008-02-03 21:00:14,116.43928,39.89384
6275,2008-02-03 21:00:18,116.4393,39.89368
6275,2008-02-03 21:00:21,116.43931,39.89357
6275,2008-02-03 21:00:30,116.43941,39.89319
6275,2008-02-03 21:00:31,116.43942,39.89314
6275,2008-02-03 21:00:32,116.43944,39.89308
6275,2008-02-03 21:00:33,116.43945,39.89301
6275,2008-02-03 21:00:34,116.43946,39.89295
6275,2008-02-03 21:00:36,116.43948,39.89282
6275,2008-02-03 21:00:37,116.43949,39.89275
6275,2008-02-03 21:00:40,116.43953,39.89256
6275,2008-02-03 21:00:42,116.4395,39.89245
6275,2008-02-03 21:00:43,116.43945,39.89241
6275,2008-02-03 21:00:44,116.43939,39.89239
6275,2008-02-03 21:00:46,116.43922,39.89238
6275,2008-02-03 21:00:48,116.43902,39.89237
6275,2008-02-03 21:00:49,116.43891,39.89237
6275,2008-02-03 21:00:50,116.43879,39.89237
6275,2008-02-03 21:00:51,116.43866,39.89237
6275,2008-02-03 21:00:52,116.43853,39.89237
6275,2008-02-03 21:00:53,116.43839,39.89237
6275,2008-02-03 21:00:54,116.43825,39.89237
6275,2008-02-03 21:00:55,116.43811,39.89237
6275,2008-02-03 21:00:56,116.43796,39.89237
6275,2008-02-03 21:00:57,116.43781,39.89238
6275,2008-02-03 21:00:58,116.43766,39.89238
6275,2008-02-03 21:00:59,116.43751,39.89238
6275,2008-02-03 21:01:00,116.43735,39.89238
6275,2008-02-03 21:01:01,116.4372,39.89239
6275,2008-02-03 21:01:02,116.43704,39.89239
6275,2008-02-03 21:01:03,116.43688,39.89239
6275,2008-02-03 21:01:04,116.43672,39.89238
6275,2008-02-03 21:01:05,116.43657,39.89238
6275,2008-02-03 21:01:06,116.43642,39.89238
6275,2008-02-03 21:01:07,116.43627,39.89238
6275,2008-02-03 21:01:08,116.43613,39.89238
6275,2008-02-03 21:01:09,116.43598,39.89238
6275,2008-02-03 21:01:10,116.43582,39.89239
6275,2008-02-03 21:01:11,116.43566,39.89239
6275,2008-02-03 21:01:13,116.43534,39.89239
6275,2008-02-03 21:01:15,116.43502,39.8924
6275,2008-02-03 21:01:16,116.43486,39.89241
6275,2008-02-03 21:01:17,116.43471,39.89242
6275,2008-02-03 21:01:18,116.43456,39.89242
6275,2008-02-03 21:01:19,116.43442,39.89243
6275,2008-02-03 21:01:20,116.43428,39.89243
6275,2008-02-03 21:01:21,116.43416,39.89243
6275,2008-02-03 21:01:22,116.43404,39.89242
6275,2008-02-03 21:01:23,116.43394,39.89242
6275,2008-02-03 21:01:25,116.43377,39.8924
6275,2008-02-03 21:01:26,116.43371,39.8924
6275,2008-02-03 21:01:29,116.43359,39.89238
6275,2008-02-03 21:01:31,116.43355,39.89238
6275,2008-02-03 21:01:34,116.43355,39.89238
6275,2008-02-03 21:01:39,116.43355,39.89239
6275,2008-02-03 21:01:42,116.43355,39.89239
6275,2008-02-03 21:01:43,116.43355,39.89239
6275,2008-02-03 21:01:44,116.43355,39.89239
6275,2008-02-03 21:01:45,116.43355,39.89239
6275,2008-02-03 21:01:46,116.43355,39.89239
6275,2008-02-03 21:01:47,116.43355,39.89239
6275,2008-02-03 21:01:48,116.43355,39.89239
6275,2008-02-03 21:01:49,116.43355,39.89239
6275,2008-02-03 21:01:50,116.43355,39.89239
6275,2008-02-03 21:01:51,116.43355,39.89239
6275,2008-02-03 21:01:52,116.43355,39.89239
6275,2008-02-03 21:01:53,116.43355,39.89239
6275,2008-02-03 21:01:54,116.43355,39.89239
6275,2008-02-03 21:01:55,116.43355,39.89239
6275,2008-02-03 21:01:56,116.43355,39.89239
6275,2008-02-03 21:01:57,116.43355,39.89239
