id,time,long,lat
8375,2008-02-03 21:00:14,116.3279,39.97238
8375,2008-02-03 21:02:53,116.32147,39.96625
8375,2008-02-03 21:04:22,116.32055,39.96618
8375,2008-02-03 21:04:41,116.32013,39.96618
8375,2008-02-03 21:05:32,116.31905,39.96612
8375,2008-02-03 21:06:13,116.31552,39.96587
8375,2008-02-03 21:11:13,116.3037,39.9479
8375,2008-02-03 21:16:14,116.30392,39.91382
8375,2008-02-03 21:16:54,116.30393,39.91217
8375,2008-02-03 21:17:47,116.30405,39.90858
8375,2008-02-03 21:17:50,116.30405,39.90852
8375,2008-02-03 21:19:22,116.30408,39.90263
8375,2008-02-03 21:19:34,116.30412,39.90235
8375,2008-02-03 21:21:15,116.30413,39.89887
8375,2008-02-03 21:26:17,116.26788,39.88763
8375,2008-02-03 21:30:17,116.27668,39.85845
8375,2008-02-03 21:33:43,116.27292,39.84768
8375,2008-02-03 21:34:43,116.27298,39.84558
8375,2008-02-03 21:39:25,116.28185,39.84103
8375,2008-02-03 21:40:45,116.28358,39.84167
8375,2008-02-03 21:44:44,116.27745,39.85412
8375,2008-02-03 21:45:46,116.27723,39.85723
8375,2008-02-03 21:50:48,116.30235,39.8656
8375,2008-02-03 21:50:57,116.30285,39.86557
8375,2008-02-03 21:52:15,116.30417,39.86535
8375,2008-02-03 21:53:29,116.30932,39.86665
8375,2008-02-03 21:54:20,116.30908,39.86682
8375,2008-02-03 21:58:30,116.31128,39.88103
8375,2008-02-03 21:59:13,116.3113,39.88252
8375,2008-02-03 22:03:26,116.32048,39.88423
