id,time,long,lat
3885,2008-02-03 21:13:26,116.30394,39.91388
3885,2008-02-03 21:18:26,116.30387,39.89783
3885,2008-02-03 21:23:26,116.24029,39.89578
3885,2008-02-03 21:26:20,116.21626,39.89785
3885,2008-02-03 21:31:20,116.20852,39.90152
3885,2008-02-03 21:36:20,116.20845,39.90147
3885,2008-02-03 21:44:27,116.22315,39.89898
3885,2008-02-03 21:49:27,116.20165,39.87717
3885,2008-02-03 21:54:27,116.21636,39.86583
3885,2008-02-03 21:54:32,116.21636,39.86583
3885,2008-02-03 21:59:32,116.22535,39.864
3885,2008-02-03 22:06:17,116.23499,39.8883
