id,time,long,lat
8703,2008-02-03 21:00:48,116.28118,39.86053
8703,2008-02-03 21:05:48,116.27887,39.86997
8703,2008-02-03 21:10:48,116.27774,39.86776
8703,2008-02-03 21:15:48,116.27938,39.87444
8703,2008-02-03 21:25:48,116.30052,39.88061
8703,2008-02-03 21:30:48,116.30052,39.88062
8703,2008-02-03 21:35:48,116.30069,39.88054
8703,2008-02-03 21:40:48,116.30068,39.88052
8703,2008-02-03 21:45:48,116.30073,39.8805
8703,2008-02-03 21:50:48,116.3007,39.88052
8703,2008-02-03 21:55:48,116.3045,39.88806
8703,2008-02-03 22:00:48,116.30417,39.93128
