id,time,long,lat
8179,2008-02-03 21:00:01,116.37656,39.90658
8179,2008-02-03 21:00:07,116.37656,39.90658
8179,2008-02-03 21:00:11,116.37656,39.90658
8179,2008-02-03 21:00:17,116.37656,39.90658
8179,2008-02-03 21:00:21,116.37657,39.90658
8179,2008-02-03 21:00:27,116.37661,39.90647
8179,2008-02-03 21:00:31,116.37667,39.90629
8179,2008-02-03 21:00:37,116.3767,39.90593
8179,2008-02-03 21:00:41,116.3767,39.90575
8179,2008-02-03 21:00:47,116.3767,39.90564
8179,2008-02-03 21:00:51,116.37671,39.90563
8179,2008-02-03 21:00:57,116.37671,39.90563
8179,2008-02-03 21:01:01,116.37671,39.90558
8179,2008-02-03 21:01:07,116.37672,39.9055
8179,2008-02-03 21:01:11,116.37673,39.90549
8179,2008-02-03 21:01:17,116.37673,39.90547
8179,2008-02-03 21:01:21,116.37673,39.90542
8179,2008-02-03 21:01:27,116.37673,39.90528
8179,2008-02-03 21:01:31,116.37672,39.9052
8179,2008-02-03 21:01:37,116.37672,39.90506
8179,2008-02-03 21:01:41,116.37672,39.905
8179,2008-02-03 21:01:47,116.37673,39.90489
8179,2008-02-03 21:01:51,116.37674,39.90482
8179,2008-02-03 21:01:57,116.37676,39.9047
8179,2008-02-03 21:02:01,116.37681,39.90457
8179,2008-02-03 21:02:07,116.37693,39.9044
8179,2008-02-03 21:02:11,116.37702,39.9043
8179,2008-02-03 21:02:17,116.37714,39.90419
8179,2008-02-03 21:02:21,116.3772,39.90414
8179,2008-02-03 21:02:27,116.37726,39.90408
8179,2008-02-03 21:02:31,116.37737,39.904
8179,2008-02-03 21:02:37,116.37759,39.90381
8179,2008-02-03 21:02:41,116.37761,39.90379
8179,2008-02-03 21:02:47,116.37772,39.9036
8179,2008-02-03 21:02:51,116.37776,39.90342
8179,2008-02-03 21:02:57,116.37778,39.90331
8179,2008-02-03 21:03:01,116.37787,39.90328
8179,2008-02-03 21:03:07,116.37782,39.9032
8179,2008-02-03 21:03:11,116.3778,39.9031
8179,2008-02-03 21:03:17,116.37779,39.90301
8179,2008-02-03 21:03:20,116.472,39.90952
8179,2008-02-03 21:03:27,116.37782,39.90245
8179,2008-02-03 21:03:31,116.37783,39.90215
8179,2008-02-03 21:03:37,116.37786,39.90164
8179,2008-02-03 21:03:41,116.37787,39.90126
8179,2008-02-03 21:03:47,116.37787,39.90072
8179,2008-02-03 21:03:51,116.37789,39.90034
8179,2008-02-03 21:03:57,116.3779,39.89993
8179,2008-02-03 21:04:01,116.37791,39.89981
8179,2008-02-03 21:04:07,116.37793,39.89977
8179,2008-02-03 21:04:11,116.37793,39.89977
8179,2008-02-03 21:04:17,116.37793,39.89977
8179,2008-02-03 21:04:21,116.37793,39.89977
8179,2008-02-03 21:04:27,116.37793,39.89977
8179,2008-02-03 21:04:37,116.37793,39.89977
8179,2008-02-03 21:04:41,116.37793,39.89977
8179,2008-02-03 21:04:47,116.37793,39.89977
8179,2008-02-03 21:04:57,116.37792,39.8997
8179,2008-02-03 21:05:01,116.37794,39.89954
8179,2008-02-03 21:05:07,116.37795,39.89924
8179,2008-02-03 21:05:11,116.37795,39.89903
8179,2008-02-03 21:05:17,116.37795,39.89871
8179,2008-02-03 21:05:21,116.37797,39.89846
8179,2008-02-03 21:05:27,116.37799,39.898
8179,2008-02-03 21:05:31,116.37801,39.89766
8179,2008-02-03 21:05:37,116.37804,39.8972
8179,2008-02-03 21:05:41,116.37806,39.89687
8179,2008-02-03 21:05:47,116.37809,39.89637
8179,2008-02-03 21:05:51,116.37811,39.89602
8179,2008-02-03 21:05:57,116.37816,39.89551
8179,2008-02-03 21:06:01,116.37817,39.8953
8179,2008-02-03 21:06:07,116.37817,39.89523
8179,2008-02-03 21:06:17,116.37818,39.89522
8179,2008-02-03 21:06:21,116.37818,39.89522
8179,2008-02-03 21:06:27,116.37817,39.89522
8179,2008-02-03 21:06:31,116.37818,39.89518
8179,2008-02-03 21:06:37,116.37823,39.89479
8179,2008-02-03 21:06:41,116.37827,39.89453
8179,2008-02-03 21:06:47,116.37828,39.89441
8179,2008-02-03 21:06:51,116.37833,39.89435
8179,2008-02-03 21:06:57,116.37832,39.89436
8179,2008-02-03 21:07:01,116.37832,39.89436
8179,2008-02-03 21:07:07,116.37832,39.89436
8179,2008-02-03 21:07:11,116.37833,39.89436
8179,2008-02-03 21:07:17,116.37833,39.89435
8179,2008-02-03 21:07:21,116.37833,39.89434
8179,2008-02-03 21:07:27,116.37834,39.89419
8179,2008-02-03 21:07:37,116.37834,39.894
8179,2008-02-03 21:07:41,116.37836,39.89401
8179,2008-02-03 21:07:47,116.37836,39.89401
8179,2008-02-03 21:07:57,116.37836,39.894
8179,2008-02-03 21:08:01,116.37836,39.89394
8179,2008-02-03 21:08:07,116.37837,39.89369
8179,2008-02-03 21:08:17,116.37837,39.89354
8179,2008-02-03 21:08:21,116.37838,39.89346
8179,2008-02-03 21:08:27,116.37838,39.89335
8179,2008-02-03 21:08:31,116.37838,39.89328
8179,2008-02-03 21:08:37,116.37838,40.05159
8179,2008-02-03 21:08:41,116.37833,39.89322
8179,2008-02-03 21:08:47,116.37833,39.89322
8179,2008-02-03 21:08:57,116.37834,39.89322
8179,2008-02-03 21:09:01,116.37835,39.89322
8179,2008-02-03 21:09:07,116.37837,39.89318
8179,2008-02-03 21:09:11,116.37839,39.89314
8179,2008-02-03 21:09:17,116.37839,39.89316
8179,2008-02-03 21:09:21,116.37839,39.89316
8179,2008-02-03 21:09:27,116.3784,39.89316
8179,2008-02-03 21:09:31,116.3784,39.89316
8179,2008-02-03 21:09:37,116.3784,39.89316
8179,2008-02-03 21:09:41,116.3784,39.89316
8179,2008-02-03 21:09:47,116.3784,39.89315
8179,2008-02-03 21:09:51,116.3784,39.89315
8179,2008-02-03 21:09:57,116.3784,39.89315
8179,2008-02-03 21:10:07,116.3784,39.89315
8179,2008-02-03 21:10:11,116.3784,39.89315
8179,2008-02-03 21:10:17,116.3784,39.89315
8179,2008-02-03 21:10:21,116.3784,39.89316
8179,2008-02-03 21:10:27,116.3784,39.89315
8179,2008-02-03 21:10:31,116.3784,39.89316
8179,2008-02-03 21:10:37,116.3784,39.89315
8179,2008-02-03 21:10:41,116.3784,39.89309
8179,2008-02-03 21:10:47,116.37844,39.89275
8179,2008-02-03 21:10:51,116.37844,39.89254
8179,2008-02-03 21:10:57,116.37844,39.89225
8179,2008-02-03 21:11:01,116.37844,39.8921
8179,2008-02-03 21:11:07,116.37844,39.89196
8179,2008-02-03 21:11:11,116.37843,39.89194
