id,time,long,lat
9042,2008-02-03 21:03:15,117.03072,40.16185
9042,2008-02-03 21:08:15,117.03318,40.16445
9042,2008-02-03 21:13:15,117.03314,40.16444
9042,2008-02-03 21:18:15,117.03312,40.16445
9042,2008-02-03 21:23:15,117.03311,40.16443
9042,2008-02-03 21:28:15,117.02946,40.15766
9042,2008-02-03 21:33:15,117.03322,40.14338
9042,2008-02-03 21:38:15,117.03026,40.15621
9042,2008-02-03 21:43:15,117.03315,40.16445
9042,2008-02-03 21:48:15,117.03311,40.16442
9042,2008-02-03 21:53:15,117.0331,40.16443
9042,2008-02-03 21:58:15,117.03312,40.16442
9042,2008-02-03 22:03:15,117.03312,40.16444
