id,time,long,lat
6477,2008-02-03 21:01:12,116.37346,39.96003
6477,2008-02-03 21:06:12,116.37324,39.95091
6477,2008-02-03 21:11:12,116.37305,39.93821
6477,2008-02-03 21:16:12,116.37412,39.9214
6477,2008-02-03 21:21:12,116.3755,39.91466
6477,2008-02-03 21:26:12,116.37556,39.91137
6477,2008-02-03 21:31:12,116.37651,39.90607
6477,2008-02-03 21:36:12,116.37839,39.89057
6477,2008-02-03 21:41:12,116.37836,39.88892
6477,2008-02-03 21:46:12,116.37945,39.88196
6477,2008-02-03 21:51:12,116.38073,39.86245
6477,2008-02-03 21:56:11,116.38397,39.85459
6477,2008-02-03 21:59:23,116.38656,39.8521
6477,2008-02-03 22:04:23,116.38438,39.85319
