id,time,long,lat
628,2008-02-03 21:00:42,116.46114,39.89945
628,2008-02-03 21:05:42,116.45928,39.89947
628,2008-02-03 21:10:42,116.45928,39.89946
628,2008-02-03 21:15:42,116.45934,39.89943
628,2008-02-03 21:20:42,116.45923,39.8994
628,2008-02-03 21:25:42,116.45571,39.91674
628,2008-02-03 21:35:38,116.46832,39.93908
628,2008-02-03 21:37:34,116.46951,39.93596
628,2008-02-03 21:42:34,116.46204,39.95364
628,2008-02-03 21:46:35,116.45452,39.95375
628,2008-02-03 21:51:35,116.45529,39.91312
628,2008-02-03 21:54:00,116.46347,39.90885
628,2008-02-03 21:59:00,116.44433,39.91311
628,2008-02-03 22:04:00,116.44447,39.93313
