id,time,long,lat
4205,2008-02-03 21:03:42,116.64295,40.12376
4205,2008-02-03 21:08:42,116.64295,40.12376
4205,2008-02-03 21:13:42,116.64295,40.12376
4205,2008-02-03 21:18:42,116.64307,40.12377
4205,2008-02-03 21:23:42,116.64306,40.12377
4205,2008-02-03 21:28:42,116.64305,40.12378
4205,2008-02-03 21:33:42,116.64305,40.12378
4205,2008-02-03 21:38:42,116.64304,40.12378
4205,2008-02-03 21:43:42,116.64303,40.12378
4205,2008-02-03 21:48:42,116.64303,40.12378
4205,2008-02-03 21:53:42,116.64303,40.12378
4205,2008-02-03 21:58:42,116.64302,40.12378
4205,2008-02-03 22:03:42,116.64302,40.12378
