id,time,long,lat
10117,2008-02-03 21:02:15,116.48328,39.88107
10117,2008-02-03 21:03:24,116.48609,39.88166
10117,2008-02-03 21:08:25,116.47488,39.88313
10117,2008-02-03 21:12:18,116.45614,39.88319
10117,2008-02-03 21:13:27,116.45544,39.88459
10117,2008-02-03 21:22:22,116.454,39.9043
10117,2008-02-03 21:23:30,116.45398,39.90436
10117,2008-02-03 21:28:32,116.44985,39.90711
10117,2008-02-03 21:32:25,116.43553,39.90717
10117,2008-02-03 21:33:34,116.43274,39.90718
10117,2008-02-03 21:38:35,116.42681,39.90719
10117,2008-02-03 21:42:28,116.41894,39.90707
10117,2008-02-03 21:48:38,116.40639,39.90682
10117,2008-02-03 21:52:31,116.39804,39.90659
10117,2008-02-03 21:53:40,116.39653,39.90653
10117,2008-02-03 21:58:42,116.38068,39.90597
10117,2008-02-03 22:02:35,116.36733,39.90765
