id,time,long,lat
8474,2008-02-03 21:00:06,116.44923,39.94938
8474,2008-02-03 21:00:11,116.4492,39.94917
8474,2008-02-03 21:00:30,116.44923,39.9481
8474,2008-02-03 21:01:16,116.44918,39.94712
8474,2008-02-03 21:01:19,116.44905,39.94702
8474,2008-02-03 21:01:54,116.44438,39.9463
8474,2008-02-03 21:03:16,116.44428,39.94632
8474,2008-02-03 21:03:19,116.44413,39.94622
8474,2008-02-03 21:03:22,116.44408,39.94602
8474,2008-02-03 21:03:42,116.44405,39.9443
8474,2008-02-03 21:04:21,116.4441,39.94302
8474,2008-02-03 21:05:02,116.44408,39.94017
8474,2008-02-03 21:07:31,116.44405,39.93305
8474,2008-02-03 21:07:34,116.44398,39.93283
8474,2008-02-03 21:07:40,116.44397,39.93248
8474,2008-02-03 21:07:43,116.4439,39.93243
8474,2008-02-03 21:07:47,116.44362,39.93242
8474,2008-02-03 21:08:26,116.43773,39.93242
8474,2008-02-03 21:09:13,116.43777,39.9324
8474,2008-02-03 21:10:15,116.43072,39.93243
8474,2008-02-03 21:10:26,116.4305,39.93243
8474,2008-02-03 21:10:34,116.43035,39.93247
8474,2008-02-03 21:10:49,116.42898,39.93243
8474,2008-02-03 21:10:52,116.42873,39.93252
8474,2008-02-03 21:11:00,116.42833,39.93287
8474,2008-02-03 21:11:08,116.42828,39.93358
8474,2008-02-03 21:12:30,116.42975,39.9328
8474,2008-02-03 21:12:34,116.42968,39.93272
8474,2008-02-03 21:12:44,116.42952,39.93262
8474,2008-02-03 21:12:58,116.42952,39.93262
8474,2008-02-03 21:13:25,116.4294,39.93275
8474,2008-02-03 21:13:30,116.42928,39.93288
8474,2008-02-03 21:14:02,116.42917,39.933
8474,2008-02-03 21:14:05,116.42903,39.9331
8474,2008-02-03 21:14:09,116.42898,39.93327
8474,2008-02-03 21:14:20,116.7057,40.12707
8474,2008-02-03 21:14:22,116.4292,39.9337
8474,2008-02-03 21:14:25,116.42923,39.93375
8474,2008-02-03 21:14:54,116.4304,39.93373
8474,2008-02-03 21:15:00,116.43048,39.93367
8474,2008-02-03 21:15:58,116.43015,39.93752
8474,2008-02-03 21:16:06,116.43018,39.93758
8474,2008-02-03 21:16:09,116.43012,39.93765
8474,2008-02-03 21:16:21,116.43007,39.93827
8474,2008-02-03 21:16:24,116.4301,39.93837
8474,2008-02-03 21:16:37,116.43012,39.9389
8474,2008-02-03 21:16:55,116.43012,39.93947
8474,2008-02-03 21:16:58,116.43023,39.93952
8474,2008-02-03 21:17:38,116.43115,39.93955
8474,2008-02-03 21:18:13,116.43532,39.93972
8474,2008-02-03 21:19:22,116.4438,39.93985
8474,2008-02-03 21:19:51,116.44412,39.93985
8474,2008-02-03 21:19:54,116.44427,39.93998
8474,2008-02-03 21:19:57,116.4443,39.94023
8474,2008-02-03 21:20:32,116.44425,39.94403
8474,2008-02-03 21:20:47,116.44428,39.94415
8474,2008-02-03 21:20:50,116.44423,39.94425
8474,2008-02-03 21:21:21,116.44433,39.94617
8474,2008-02-03 21:21:24,116.44445,39.94627
8474,2008-02-03 21:21:27,116.44463,39.94625
8474,2008-02-03 21:22:02,116.44742,39.9467
8474,2008-02-03 21:22:40,116.44742,39.9467
8474,2008-02-03 21:22:55,116.44807,39.94682
8474,2008-02-03 21:23:08,116.44935,39.94695
8474,2008-02-03 21:23:11,116.44937,39.9468
8474,2008-02-03 21:24:33,116.44932,39.94073
8474,2008-02-03 21:25:55,116.4493,39.9361
8474,2008-02-03 21:26:19,116.4493,39.93595
8474,2008-02-03 21:26:22,116.4493,39.93587
8474,2008-02-03 21:26:29,116.4493,39.93572
8474,2008-02-03 21:26:47,116.4493,39.93522
8474,2008-02-03 21:27:31,116.44928,39.93502
8474,2008-02-03 21:27:45,116.44927,39.93452
8474,2008-02-03 21:28:50,116.4493,39.93368
8474,2008-02-03 21:28:53,116.4493,39.93362
8474,2008-02-03 21:29:52,116.44927,39.93303
8474,2008-02-03 21:30:56,116.44927,39.93252
8474,2008-02-03 21:30:59,116.44937,39.9324
8474,2008-02-03 21:31:02,116.4496,39.93235
8474,2008-02-03 21:31:23,116.45143,39.93238
8474,2008-02-03 21:32:02,116.45355,39.93235
8474,2008-02-03 21:32:08,116.45363,39.93235
8474,2008-02-03 21:32:36,116.45522,39.93212
8474,2008-02-03 21:32:39,116.45527,39.93198
8474,2008-02-03 21:33:24,116.4552,39.92892
8474,2008-02-03 21:34:12,116.45512,39.92745
8474,2008-02-03 21:34:15,116.45497,39.92733
8474,2008-02-03 21:34:18,116.45487,39.92725
8474,2008-02-03 21:35:14,116.44977,39.927
8474,2008-02-03 21:35:59,116.44932,39.92707
8474,2008-02-03 21:36:02,116.4492,39.92717
8474,2008-02-03 21:37:01,116.44925,39.93137
8474,2008-02-03 21:37:17,116.44913,39.9314
8474,2008-02-03 21:37:39,116.44927,39.93208
8474,2008-02-03 21:38:39,116.44945,39.93237
8474,2008-02-03 21:38:42,116.4493,39.93247
8474,2008-02-03 21:39:00,116.44733,39.93247
8474,2008-02-03 21:39:19,116.44698,39.9325
8474,2008-02-03 21:47:49,116.4466,39.93242
8474,2008-02-03 21:47:52,116.44653,39.93243
8474,2008-02-03 21:47:58,116.44635,39.93245
8474,2008-02-03 21:48:04,116.44622,39.93243
8474,2008-02-03 21:48:17,116.44547,39.93248
8474,2008-02-03 21:48:21,116.44537,39.93253
8474,2008-02-03 21:48:36,116.44447,39.93258
8474,2008-02-03 21:48:39,116.44437,39.93265
8474,2008-02-03 21:48:42,116.44438,39.93277
8474,2008-02-03 21:48:45,116.44442,39.9328
8474,2008-02-03 21:48:54,116.4444,39.93315
8474,2008-02-03 21:49:00,116.44438,39.93335
8474,2008-02-03 21:49:05,116.44437,39.93347
8474,2008-02-03 21:49:08,116.44433,39.93355
8474,2008-02-03 21:49:24,116.44433,39.93438
8474,2008-02-03 21:49:28,116.44433,39.93443
8474,2008-02-03 21:49:31,116.4444,39.93448
8474,2008-02-03 21:49:52,116.44607,39.93448
8474,2008-02-03 21:49:55,116.44625,39.93448
8474,2008-02-03 21:50:19,116.44778,39.93452
8474,2008-02-03 21:50:43,116.44887,39.93448
8474,2008-02-03 21:51:10,116.44913,39.93443
8474,2008-02-03 21:51:13,116.44913,39.93433
8474,2008-02-03 21:51:14,116.44913,39.9343
8474,2008-02-03 21:51:20,116.44915,39.93405
8474,2008-02-03 21:52:24,116.44922,39.93337
8474,2008-02-03 21:53:40,116.44922,39.93287
8474,2008-02-03 21:54:36,116.44928,39.93228
8474,2008-02-03 21:54:39,116.4494,39.9322
8474,2008-02-03 21:54:42,116.44963,39.9322
8474,2008-02-03 21:55:27,116.45452,39.93215
8474,2008-02-03 21:56:16,116.45502,39.93205
8474,2008-02-03 21:56:19,116.45513,39.93188
8474,2008-02-03 21:57:13,116.45527,39.92878
8474,2008-02-03 21:59:21,116.45565,39.91217
8474,2008-02-03 22:00:03,116.45617,39.91222
