id,time,long,lat
5563,2008-02-03 21:00:45,116.42172,39.89201
5563,2008-02-03 21:01:56,116.423,39.88964
5563,2008-02-03 21:05:46,116.42834,39.88953
5563,2008-02-03 21:06:58,116.42369,39.88946
5563,2008-02-03 21:10:48,116.42129,39.89842
5563,2008-02-03 21:12:00,116.4213,39.89873
5563,2008-02-03 21:15:50,116.41415,39.90015
5563,2008-02-03 21:17:01,116.42007,39.90364
5563,2008-02-03 21:20:51,116.41482,39.90073
5563,2008-02-03 21:22:03,116.41461,39.90057
5563,2008-02-03 21:25:53,116.41324,39.89994
5563,2008-02-03 21:27:04,116.41231,39.89982
5563,2008-02-03 21:32:06,116.4007,39.9018
5563,2008-02-03 21:35:56,116.40281,39.9131
5563,2008-02-03 21:37:08,116.40281,39.91314
5563,2008-02-03 21:42:12,116.40719,39.91416
5563,2008-02-03 21:44:58,116.41611,39.91424
5563,2008-02-03 21:47:13,116.42021,39.91647
5563,2008-02-03 21:50:00,116.42751,39.92289
5563,2008-02-03 21:52:15,116.43371,39.92281
5563,2008-02-03 21:55:02,116.44237,39.92163
5563,2008-02-03 21:57:17,116.44957,39.91926
5563,2008-02-03 22:00:03,116.4546,39.91804
