id,time,long,lat
10036,2008-02-03 21:02:33,116.4827,39.95503
10036,2008-02-03 21:07:35,116.47654,39.95573
10036,2008-02-03 21:12:37,116.47654,39.95573
10036,2008-02-03 21:17:38,116.47654,39.95573
10036,2008-02-03 21:22:40,116.47654,39.95573
10036,2008-02-03 21:27:42,116.47654,39.95573
10036,2008-02-03 21:32:44,116.47654,39.95573
10036,2008-02-03 21:42:47,116.47403,39.95398
10036,2008-02-03 21:47:49,116.4629,39.94317
10036,2008-02-03 21:52:50,116.44927,39.94224
10036,2008-02-03 21:57:52,116.44538,39.95201
10036,2008-02-03 22:02:54,116.44415,39.93572
