id,time,long,lat
10154,2008-02-03 21:03:21,116.38813,39.97118
10154,2008-02-03 21:08:21,116.38833,39.96757
10154,2008-02-03 21:13:21,116.38948,39.94823
10154,2008-02-03 21:18:21,116.39187,39.96193
10154,2008-02-03 21:23:21,116.4012,39.948
10154,2008-02-03 21:28:21,116.38855,39.95971
10154,2008-02-03 21:33:21,116.38819,39.98008
10154,2008-02-03 21:38:21,116.37705,39.99646
10154,2008-02-03 21:48:21,116.39586,39.97004
10154,2008-02-03 21:53:21,116.38875,39.95509
10154,2008-02-03 21:58:21,116.38919,39.95015
10154,2008-02-03 22:03:21,116.38948,39.94827
