id,time,long,lat
8186,2008-02-03 21:12:32,116.38572,39.90641
8186,2008-02-03 21:17:16,116.39266,39.92195
8186,2008-02-03 21:17:33,116.39322,39.92198
8186,2008-02-03 21:27:20,116.37057,39.92281
8186,2008-02-03 21:35:56,116.36689,39.93047
8186,2008-02-03 21:37:23,116.36878,39.93128
8186,2008-02-03 21:40:58,116.37098,39.92342
8186,2008-02-03 21:46:03,116.37153,39.91142
8186,2008-02-03 21:49:28,116.37627,39.9079
8186,2008-02-03 21:59:31,116.37341,39.93603
8186,2008-02-03 22:09:35,116.37259,39.96093
